575	258	203	244
581	241	193	274
576	248	193	270
575	251	196	274
581	254	189	274
579	258	191	274
579	259	194	282
580	266	192	278
578	271	195	278
579	275	194	280
578	279	196	280
582	281	194	284
577	283	197	285
579	287	195	283
579	287	195	286
578	289	195	285
575	291	200	282
575	290	199	287
575	288	200	287
573	291	201	288
577	287	200	293
576	291	202	291
579	285	201	297
573	289	207	298
575	287	205	296
578	293	203	291
576	296	208	291
576	296	210	294
577	299	211	295
581	300	206	300
579	299	206	301
576	308	208	295
575	309	211	304
579	310	209	298
574	313	207	295
577	318	203	294
577	315	204	297
578	319	203	294
576	317	205	295
578	325	201	289
577	317	199	297
577	315	202	300
573	317	209	298
576	312	210	300
573	321	213	290
573	313	209	293
580	310	206	303
578	311	216	295
573	312	219	289
572	313	214	298
572	312	212	294
577	310	206	300
576	313	207	302
578	312	201	299
570	317	212	299
579	321	201	290
577	317	208	298
574	324	212	292
572	323	212	297
574	329	210	293
572	329	212	294
571	325	214	303
567	327	217	303
569	306	215	305
562	302	221	323
562	301	221	313
560	303	225	304
560	300	225	307
558	301	228	300
565	297	222	306
561	293	222	298
568	293	214	300
555	291	224	295
554	285	223	301
556	286	219	291
550	283	226	294
547	280	230	294
548	281	229	290
546	278	228	295
545	281	233	293
546	280	228	297
542	281	228	299
539	280	229	295
532	284	238	289
535	284	234	292
533	281	230	291
528	288	235	285
525	287	234	283
525	289	232	276
524	283	233	281
529	286	223	273
522	282	232	276
520	280	229	275
522	277	224	273
517	275	229	272
518	274	223	269
512	272	229	269
518	268	219	268
509	262	227	273
509	261	222	272
510	256	223	277
513	258	215	267
509	252	219	273
509	253	210	264
510	250	212	267
511	250	203	268
507	251	210	268
506	251	207	260
503	248	209	262
504	250	205	256
503	272	204	249
503	288	200	251
499	307	200	251
498	323	195	254
500	312	190	258
494	309	200	258
495	303	194	255
496	301	187	250
487	299	197	249
489	290	190	246
490	286	188	245
482	282	196	244
485	274	185	240
485	270	184	242
478	264	186	247
477	260	188	242
480	254	185	242
475	273	187	233
474	288	181	232
472	303	181	235
470	317	180	243
468	334	178	239
466	352	176	232
460	352	181	233
460	352	182	223
461	348	171	225
460	342	170	234
461	343	165	226
458	340	168	221
457	336	167	217
457	330	168	217
459	325	155	211
459	321	159	212
461	313	150	211
460	310	154	209
452	303	162	211
458	293	151	211
458	292	150	207
454	286	154	207
455	281	155	207
451	277	157	203
449	275	161	199
449	293	153	192
447	307	159	199
447	324	154	192
445	341	157	188
441	356	163	193
442	371	158	193
443	390	153	190
439	388	152	194
435	387	158	191
437	383	155	191
437	383	152	186
435	380	158	188
438	377	153	188
433	375	158	186
434	371	154	184
431	369	151	180
428	366	158	179
428	361	151	183
434	380	151	177
427	396	158	179
428	412	154	180
425	429	156	178
424	429	150	176
425	427	150	174
429	426	144	177
427	423	145	176
424	425	145	174
421	424	144	174
423	424	143	171
420	425	148	172
417	425	148	169
420	425	143	173
416	428	146	171
413	426	146	175
413	428	147	171
413	428	147	169
408	429	154	169
409	428	145	169
410	428	141	167
408	429	145	167
400	428	152	171
400	426	150	171
404	424	145	169
399	424	147	165
404	421	145	171
395	421	151	170
392	419	152	174
392	419	152	171
389	418	152	165
389	416	154	168
392	414	145	170
392	416	147	167
383	416	158	171
387	415	147	171
389	416	150	170
381	417	155	170
387	418	145	172
382	419	147	167
382	419	154	170
376	421	153	171
377	422	152	172
374	423	153	170
374	424	152	167
375	424	153	172
367	426	154	173
367	424	155	174
370	424	151	171
364	424	155	169
365	422	157	170
362	421	158	171
361	421	157	169
356	421	161	172
354	420	163	172
355	418	162	174
360	417	151	169
356	417	154	173
355	416	152	168
350	414	159	168
349	413	156	169
350	414	158	169
345	414	161	169
349	411	158	170
349	416	158	166
348	413	156	166
352	413	153	165
344	413	152	171
340	411	156	167
338	411	163	169
340	408	157	167
341	407	157	169
340	407	159	168
337	405	160	164
335	402	163	166
341	397	154	165
335	396	162	168
338	394	157	167
336	390	156	162
337	388	153	160
340	386	151	159
332	384	160	159
329	380	158	162
328	378	160	157
329	378	162	156
326	375	161	158
330	372	156	159
325	370	161	153
324	368	165	156
325	365	160	160
329	366	159	155
328	366	154	152
329	361	156	152
331	361	154	150
333	359	150	149
333	359	147	149
333	354	146	146
332	355	153	143
334	351	146	143
337	369	148	141
336	366	144	143
333	362	146	142
338	356	143	144
333	354	145	143
340	372	137	137
330	387	148	138
333	406	147	135
335	422	141	136
335	418	138	138
333	415	139	134
332	413	147	132
335	414	143	131
341	430	132	129
338	426	133	130
337	426	140	129
342	425	130	128
339	421	130	130
340	420	134	128
339	420	132	126
348	418	125	125
341	417	131	125
347	413	122	127
342	411	129	124
350	409	124	121
343	406	128	123
350	425	122	117
347	443	126	117
352	459	123	114
341	457	129	119
351	451	126	119
347	451	127	113
351	448	121	115
353	445	116	114
356	442	117	114
353	441	120	109
356	437	113	108
357	433	106	113
361	429	107	112
361	427	105	109
361	427	108	106
356	426	114	114
360	420	112	116
357	420	115	112
360	418	116	105
358	418	116	102
363	418	118	94
359	417	116	91
368	413	110	94
360	410	119	101
365	408	114	97
372	405	113	102
367	403	114	99
374	400	109	101
375	397	106	97
374	394	113	97
377	392	109	96
381	390	105	96
377	387	108	95
384	382	104	96
379	382	108	96
385	380	103	91
380	378	110	90
389	375	100	90
386	376	102	89
392	371	98	91
393	367	100	92
396	369	100	88
396	366	96	89
399	364	96	86
398	363	96	86
397	362	98	88
399	358	94	87
399	358	95	85
402	357	94	84
402	355	94	83
405	353	88	83
409	350	88	84
410	347	89	82
412	347	85	80
412	344	88	80
418	363	84	76
412	359	91	79
419	356	84	78
413	353	93	79
421	351	85	82
421	370	85	78
420	386	84	75
425	403	81	77
420	401	85	77
424	398	82	76
426	397	81	77
426	394	82	79
428	393	81	74
423	392	86	73
429	392	80	72
429	390	81	71
426	407	86	73
431	407	82	70
429	405	84	71
431	402	82	72
430	400	84	71
431	402	84	68
434	402	82	66
435	401	82	65
437	397	80	66
440	393	78	66
438	391	81	66
443	388	77	66
442	385	78	64
444	382	76	63
444	381	80	62
446	378	77	62
449	376	75	63
451	376	73	61
457	375	69	60
455	374	70	62
457	371	68	63
456	372	70	62
460	369	68	60
460	367	66	59
458	364	71	60
457	364	74	59
461	361	71	61
459	359	70	59
464	356	67	58
464	356	65	55
465	351	65	57
467	352	64	57
466	348	65	58
467	347	64	55
470	345	64	56
468	341	65	56
473	339	62	56
470	338	63	53
474	336	61	54
473	335	61	51
470	332	61	52
467	329	64	52
469	328	62	53
468	325	62	53
465	324	64	52
468	322	63	53
466	320	61	51
463	319	63	50
454	316	62	51
444	315	65	50
434	312	63	51
426	310	64	53
416	309	65	51
408	306	63	55
399	307	65	52
388	308	68	48
379	307	68	47
373	304	68	48
373	303	61	48
363	302	69	48
353	298	71	50
346	297	70	48
347	295	63	49
339	294	69	50
332	293	72	48
327	289	71	49
319	288	74	50
321	286	67	48
326	283	67	49
323	281	72	50
335	279	64	48
338	277	65	49
341	275	64	49
333	274	72	50
336	270	67	50
331	269	70	47
334	268	65	47
332	266	67	47
327	265	72	48
329	262	67	49
335	260	72	50
344	259	68	50
354	257	66	50
362	254	66	50
366	253	63	48
363	252	68	49
367	251	67	47
366	248	71	47
372	246	67	50
375	245	66	48
374	244	70	47
379	242	68	46
383	240	67	46
383	238	66	46
386	237	62	46
383	237	64	47
387	234	60	49
383	232	63	49
383	231	61	48
385	228	62	50
385	228	64	49
391	226	63	50
389	226	65	50
389	225	64	51
387	225	64	50
393	224	58	48
390	222	59	50
387	222	60	47
386	222	60	46
385	220	61	47
384	219	62	47
385	218	62	49
391	218	57	47
380	217	67	50
383	217	65	45
391	215	61	48
385	215	66	47
385	216	68	46
388	216	66	47
389	216	69	47
393	216	67	48
394	216	68	46
396	214	68	48
401	215	66	46
404	214	65	47
411	215	62	47
407	216	68	47
411	217	66	43
423	216	57	45
419	216	62	47
419	218	66	45
421	217	68	46
422	220	71	45
426	220	69	45
434	220	66	47
433	219	66	49
437	220	65	47
441	220	62	46
435	223	67	44
435	223	64	45
435	224	64	45
443	223	58	46
434	224	67	45
439	224	62	45
431	225	67	45
432	226	65	44
427	226	66	44
427	226	64	44
422	226	66	44
417	225	66	43
412	226	66	44
412	225	61	45
397	227	66	44
394	227	68	42
385	227	66	43
377	225	65	44
374	224	61	44
358	225	69	44
355	223	64	43
344	223	66	44
338	222	65	43
326	242	69	43
321	258	66	44
315	277	63	45
307	275	62	46
294	271	64	48
301	269	54	46
282	268	61	46
272	266	62	46
264	265	64	45
253	283	63	46
249	301	61	46
238	299	59	44
227	297	62	45
215	296	67	44
211	295	64	43
198	294	64	42
190	291	67	44
185	290	65	43
172	289	65	44
164	287	70	43
170	287	64	44
170	285	64	43
169	284	64	41
166	283	65	42
160	283	69	44
159	280	65	42
155	281	65	42
150	280	67	41
145	279	68	41
144	278	66	43
140	277	66	40
136	277	68	41
133	277	65	43
129	276	67	41
126	275	66	41
123	276	66	39
119	276	67	38
116	275	65	40
113	274	65	41
110	273	64	41
106	274	65	41
103	274	65	39
98	274	66	42
95	274	65	42
93	277	63	39
89	277	65	40
87	279	64	39
82	280	65	38
78	280	66	39
75	281	66	39
72	283	66	39
68	284	65	40
64	286	66	38
62	288	66	38
60	289	64	39
55	291	66	38
52	293	68	38
49	294	65	39
56	295	66	39
66	298	66	38
77	301	65	38
84	304	64	38
84	306	62	37
81	308	62	37
76	310	65	38
