520	315	21	12
520	314	19	13
520	315	18	12
520	315	18	12
519	316	18	12
519	316	18	12
519	317	18	12
520	318	18	12
519	318	18	12
519	319	18	12
519	318	18	12
518	319	17	12
519	320	17	12
518	320	18	12
519	320	17	12
518	321	17	12
517	321	17	12
517	321	16	12
517	321	15	12
518	322	17	12
517	323	16	12
516	323	18	11
516	323	16	12
516	323	16	13
516	324	15	12
515	324	15	12
514	325	16	12
515	326	14	12
513	326	15	12
514	326	14	12
515	327	13	12
515	328	13	12
515	328	13	13
515	328	13	13
516	328	12	12
514	328	18	13
511	329	16	12
508	328	20	13
509	328	17	13
510	329	15	14
511	330	14	13
512	331	15	12
512	331	16	12
510	331	18	12
512	333	17	12
513	332	24	13
512	334	23	13
513	335	22	12
513	334	22	13
513	334	23	13
512	335	23	13
513	336	22	13
522	337	15	12
521	336	17	13
515	336	21	13
522	338	15	12
520	338	16	13
519	340	17	12
519	340	18	12
518	340	18	12
519	341	17	12
519	341	17	12
520	342	18	12
518	342	18	12
518	343	18	13
516	344	21	13
517	344	19	13
515	345	21	13
515	344	21	13
515	346	20	12
514	346	22	13
516	347	19	12
516	347	21	13
516	348	20	13
515	348	21	13
514	349	22	13
516	350	21	13
515	350	22	13
515	350	22	13
513	350	25	13
513	351	24	14
514	352	23	13
514	352	24	13
514	352	24	13
515	353	22	13
514	353	23	13
514	355	23	13
514	354	23	14
515	355	22	13
515	355	22	13
515	355	22	14
516	356	22	13
515	357	21	13
515	357	22	13
516	358	21	13
517	358	21	14
515	358	22	14
516	359	22	14
517	359	22	14
516	360	21	14
518	360	21	13
518	362	20	13
517	362	21	13
517	362	20	14
518	363	20	13
517	364	18	13
518	365	17	13
519	365	19	14
519	364	17	14
518	365	17	13
520	366	17	13
519	366	26	14
520	367	16	13
519	367	20	13
520	368	17	13
520	369	16	13
521	369	16	13
520	370	15	13
520	370	15	13
520	371	15	12
520	371	18	12
520	372	22	12
521	373	22	13
521	372	17	12
520	373	15	12
522	373	13	11
523	373	11	11
522	374	13	12
523	374	12	12
522	375	14	12
524	375	26	13
523	375	27	15
523	375	28	16
523	375	29	16
523	376	28	16
523	376	29	15
524	377	29	15
523	377	30	15
522	378	31	16
540	379	15	14
537	381	17	13
537	381	18	13
536	381	19	13
537	381	18	13
537	382	18	13
536	382	19	14
536	383	19	14
536	382	20	14
535	383	21	14
535	383	21	14
534	383	23	15
532	384	24	14
532	385	25	15
534	385	24	14
533	384	25	15
532	385	27	15
533	385	26	15
532	386	27	15
533	386	27	15
533	387	27	14
532	387	28	14
533	388	27	14
533	388	28	15
533	388	28	14
533	389	28	15
533	390	28	14
534	390	28	15
534	390	27	15
535	390	27	16
535	390	29	15
534	391	30	15
535	392	29	15
535	392	29	15
534	392	31	15
536	392	29	16
534	393	31	15
535	393	31	16
535	393	31	16
536	393	30	16
537	394	31	16
537	394	31	16
538	395	30	16
538	395	30	15
539	396	29	16
539	396	30	16
542	397	28	16
541	398	29	16
541	398	29	15
541	398	30	16
542	398	30	16
542	398	30	16
542	399	31	16
543	400	31	16
544	400	30	16
544	400	31	16
544	401	31	16
546	401	30	16
546	402	30	16
546	402	30	16
547	403	30	15
547	403	31	16
549	403	31	16
548	404	31	16
550	405	30	16
549	405	32	16
550	405	31	17
551	405	32	16
550	406	33	17
551	406	32	17
552	407	32	17
553	407	32	17
552	408	32	17
552	409	32	17
553	408	32	17
554	409	33	18
555	410	33	17
555	411	33	18
555	410	33	18
558	411	30	18
558	411	31	18
559	412	32	17
559	413	32	17
558	413	31	17
559	414	33	17
559	414	32	18
560	414	32	17
562	415	32	18
561	415	32	17
563	415	32	18
562	416	33	18
566	416	31	18
565	417	32	17
565	417	32	17
565	418	32	17
566	418	32	18
567	418	33	17
569	419	32	17
567	420	33	18
569	420	32	18
569	421	33	17
570	421	33	17
572	421	32	18
570	422	33	18
572	422	32	17
574	422	32	17
575	423	32	17
574	424	33	18
575	424	32	18
574	425	33	17
576	425	34	18
576	425	34	18
577	426	33	18
577	426	34	18
579	426	33	18
578	427	34	18
579	428	35	18
581	428	34	19
579	428	35	18
583	429	33	19
582	429	35	18
583	430	34	18
584	431	34	18
584	430	34	18
585	431	35	18
586	432	35	18
586	433	35	18
587	433	36	18
586	434	36	18
589	434	35	19
589	434	35	19
591	435	33	19
592	436	35	19
591	437	36	18
592	436	37	18
593	437	36	18
595	438	36	19
596	438	36	18
596	439	35	18
595	439	35	18
596	440	37	18
599	440	36	19
599	440	36	18
599	441	36	18
600	442	35	19
601	442	36	18
602	443	35	18
603	443	34	18
602	443	34	18
605	444	34	17
605	445	33	17
607	446	34	17
607	446	34	17
607	446	34	17
609	447	31	18
609	448	34	18
610	448	35	18
611	449	38	18
610	448	38	18
611	449	34	18
614	449	36	19
614	450	38	20
616	450	38	20
615	451	38	20
615	451	39	20
618	452	38	19
618	453	38	19
619	454	37	18
620	454	37	19
621	455	38	18
621	455	39	19
623	456	39	19
623	457	40	19
623	457	39	19
623	458	40	19
625	457	39	20
627	458	39	20
628	459	39	19
628	459	39	20
627	460	41	19
630	461	39	20
631	461	39	20
631	462	40	20
631	462	40	20
632	462	40	21
634	463	39	20
635	464	40	20
637	464	40	20
636	464	39	20
638	465	39	21
641	466	38	20
641	467	39	20
640	468	40	20
641	468	40	20
642	469	40	19
644	469	41	20
643	470	42	19
643	470	44	20
643	470	43	20
645	471	42	20
645	472	44	20
645	472	45	20
644	473	47	20
644	473	46	21
645	473	47	21
646	474	47	21
649	475	44	21
650	476	45	20
649	476	46	21
