417	120	75	203
409	119	74	209
404	122	75	209
402	125	72	209
398	127	74	211
396	128	77	215
395	129	76	219
395	130	75	219
396	129	74	221
397	127	72	220
398	128	72	220
400	126	72	221
401	124	71	218
403	126	72	214
405	125	72	211
409	124	73	204
411	124	72	202
414	123	72	199
415	123	72	198
417	123	73	200
418	123	74	203
419	123	75	205
420	123	73	207
419	123	73	209
418	124	74	210
418	124	73	214
417	124	71	216
409	124	76	218
409	125	74	220
401	124	78	222
400	124	74	218
393	123	75	218
386	122	76	217
379	120	76	215
371	120	75	209
363	121	76	204
353	121	78	203
344	121	79	201
335	121	81	201
325	123	82	202
315	123	81	207
306	123	80	210
296	126	81	211
286	128	82	211
277	129	83	214
267	131	84	217
260	132	83	220
252	133	84	223
245	131	82	226
240	131	82	227
235	129	82	227
231	129	83	227
231	126	81	226
227	125	83	221
229	123	82	214
227	123	87	211
227	120	87	206
230	119	89	203
233	118	90	203
238	116	91	205
242	114	90	207
246	112	92	210
249	111	90	210
253	110	92	212
258	108	93	213
262	105	91	216
266	104	90	218
269	101	88	219
273	98	88	220
276	94	87	221
279	89	85	220
283	86	83	218
285	83	83	217
289	81	84	210
292	78	82	204
296	76	81	200
298	74	80	198
302	73	80	196
305	71	80	197
308	70	79	198
311	69	79	201
315	67	79	203
319	66	77	205
322	66	77	205
326	67	77	206
330	66	77	208
334	65	76	209
339	66	75	210
343	64	75	212
348	62	73	214
352	60	73	215
356	58	73	216
360	56	74	215
363	54	75	216
367	54	75	213
370	52	78	209
373	54	76	205
377	52	77	201
380	51	79	198
383	53	80	196
388	52	77	198
390	51	80	199
393	52	76	202
397	53	76	203
398	53	76	206
401	54	79	207
403	54	78	209
405	53	79	212
407	54	80	212
408	55	81	214
411	55	79	215
415	53	80	214
417	52	76	211
420	52	77	210
425	51	76	207
428	51	74	204
429	52	75	199
432	51	78	196
435	52	77	194
440	52	76	195
444	52	74	198
446	53	71	200
450	52	72	204
452	53	70	205
455	54	70	209
457	54	69	211
460	56	69	213
464	57	69	214
467	58	68	216
469	57	68	219
472	58	68	218
474	57	68	220
477	57	68	217
478	58	70	215
480	59	70	211
481	61	75	205
484	61	75	200
485	60	78	200
487	61	78	196
488	60	80	197
490	60	81	199
493	61	81	202
494	63	82	204
497	64	82	207
500	65	81	208
499	69	83	210
501	71	81	212
498	73	82	214
500	76	79	215
496	77	80	220
495	78	77	222
492	79	78	225
486	82	79	223
481	84	78	219
475	83	78	220
470	85	78	218
463	86	77	214
456	87	78	211
