556	253	22	16
555	253	23	14
554	253	23	14
555	252	23	15
555	253	24	14
555	253	23	14
555	253	24	15
555	253	23	15
555	252	23	14
555	253	23	14
555	252	23	15
555	253	23	15
555	253	22	15
555	253	22	15
555	253	24	15
554	253	23	15
554	254	23	15
554	254	24	15
554	254	24	15
553	254	24	15
554	253	23	15
554	255	23	15
553	254	23	16
553	254	23	16
554	254	23	16
553	254	23	16
553	255	23	16
553	254	23	16
553	255	23	16
553	254	22	16
553	254	23	16
553	256	22	16
552	255	23	16
552	256	23	16
553	255	23	17
552	255	23	16
552	255	23	17
552	255	23	17
551	255	23	16
551	256	23	16
551	255	23	17
551	256	24	16
551	255	24	17
550	257	23	16
551	255	23	17
550	256	24	17
549	256	24	17
549	256	24	17
550	257	23	16
550	256	24	17
549	258	24	16
549	257	25	17
548	257	25	17
547	258	25	16
547	258	25	16
548	259	25	16
549	258	25	17
549	259	24	17
549	259	25	17
550	258	25	17
551	258	25	17
552	259	24	18
553	260	24	17
553	259	25	18
554	259	25	18
555	259	25	18
555	260	25	18
556	260	25	19
557	261	25	18
558	261	25	19
559	262	25	19
559	263	25	19
560	263	25	19
561	263	26	19
563	264	25	18
566	265	25	18
568	266	24	17
570	265	25	18
570	266	26	18
572	266	26	18
573	266	26	18
575	266	26	18
576	267	27	18
577	267	26	18
577	266	27	19
578	267	28	19
578	267	28	19
579	267	29	19
579	266	30	20
580	266	31	20
579	267	32	20
581	267	33	20
581	267	33	20
580	267	34	21
581	267	33	20
582	267	34	21
583	268	36	21
584	268	36	21
585	268	36	21
585	268	36	21
587	268	37	21
588	268	36	21
589	269	39	21
588	269	39	22
590	269	40	21
589	270	40	22
590	270	40	22
591	269	42	22
592	269	43	23
593	269	43	23
595	270	44	23
595	270	45	23
596	270	46	23
598	271	47	24
600	271	47	24
601	272	48	24
603	272	48	24
605	272	50	24
606	273	50	24
609	273	50	24
611	273	51	25
613	274	52	24
615	274	53	24
616	274	54	25
618	275	55	25
623	275	55	25
624	276	56	25
626	276	57	26
629	276	58	26
631	276	58	27
634	276	59	26
636	277	60	26
637	277	61	27
640	277	61	28
643	278	61	27
646	278	62	28
647	278	64	28
649	279	64	28
652	279	64	28
