76	291	49	29
95	290	46	27
116	290	45	25
131	289	46	26
150	288	43	26
165	288	47	24
178	287	48	22
192	277	47	29
192	274	47	30
203	277	49	26
223	274	50	23
234	271	46	23
246	269	37	25
256	266	41	29
266	265	53	25
272	265	49	25
280	265	39	20
296	263	43	16
304	255	35	20
311	254	40	17
318	247	38	22
267	280	32	15
288	281	28	12
281	281	23	14
282	282	27	13
277	285	28	17
276	286	34	19
299	263	21	17
298	262	17	17
295	262	18	11
289	259	17	16
285	257	17	23
280	267	16	17
272	271	22	16
270	272	19	17
263	272	20	20
262	274	22	20
261	278	20	17
256	282	20	18
249	284	23	19
242	281	24	22
237	284	25	21
230	285	30	28
224	291	32	48
224	295	34	55
220	297	41	34
218	294	42	35
245	333	30	35
240	310	34	25
242	310	37	32
262	312	37	31
262	321	42	35
275	321	49	43
297	340	47	35
316	355	56	41
341	370	70	50
333	369	84	49
326	294	64	46
322	300	40	31
337	302	48	41
370	314	43	42
388	332	51	43
438	350	40	48
473	370	53	51
528	392	57	55
584	416	67	58
588	417	67	59
633	441	61	34
568	428	115	51
433	334	252	118
246	378	126	94
226	255	42	110
226	257	44	29
225	261	41	27
227	262	36	35
218	274	39	39
221	272	37	42
214	316	36	33
213	332	42	43
207	304	36	51
199	312	37	64
184	331	46	60
190	332	36	81
180	350	45	90
173	372	48	86
191	315	28	34
191	316	31	35
181	321	35	40
169	323	35	48
195	285	40	33
168	346	37	30
168	358	32	34
163	366	34	42
154	378	39	47
143	381	47	65
147	391	40	47
162	318	35	48
158	309	43	66
151	327	38	54
138	335	45	56
126	343	51	63
113	357	54	74
91	376	66	83
82	386	64	66
67	400	68	74
67	407	68	68
69	421	59	52
111	360	46	35
121	328	55	34
107	343	56	30
88	359	49	30
68	373	59	33
51	392	61	36
26	415	72	33
47	384	49	35
47	386	42	34
24	399	44	36
1	415	32	35
30	376	53	43
12	395	44	43
0	424	25	32
29	375	23	35
8	368	34	26
2	375	44	38
23	329	37	24
21	329	38	24
0	348	29	27
0	337	29	33
39	302	31	19
18	319	25	22
0	318	14	33
23	309	31	20
45	302	38	23
57	283	31	26
95	301	48	46
93	302	86	68
80	240	81	66
150	250	49	67
127	297	47	43
107	325	35	36
61	339	54	52
22	359	52	68
83	390	59	32
112	390	47	37
58	341	105	66
5	220	79	49
19	261	68	53
72	271	48	31
19	289	57	38
33	264	34	24
44	250	19	15
53	274	15	15
43	271	18	20
16	265	17	19
15	261	45	22
16	252	55	36
22	189	39	33
85	231	30	22
54	235	52	43
0	245	86	71
89	289	55	64
34	322	46	95
77	245	37	39
33	274	26	35
45	240	28	20
50	241	20	17
39	232	32	21
17	228	39	34
56	239	27	21
87	191	25	29
45	193	32	36
109	221	21	19
103	228	35	39
116	157	27	15
100	155	28	19
100	156	24	17
80	155	27	19
48	158	27	18
14	159	24	22
9	172	33	27
16	222	67	38
63	223	59	30
7	250	37	39
0	184	28	19
2	189	18	18
1	188	19	18
11	200	19	21
25	183	29	16
0	188	32	29
52	178	30	25
14	194	30	20
70	206	19	16
76	192	28	19
38	203	27	22
39	205	28	21
0	219	24	25
0	202	37	36
41	188	60	22
47	192	32	24
5	211	27	23
13	191	52	43
41	93	64	44
29	90	63	46
21	88	60	48
23	89	60	47
12	88	55	47
9	89	55	48
5	88	60	49
2	86	48	53
0	89	61	51
0	91	55	52
0	104	85	41
0	116	56	31
3	117	55	28
1	119	56	28
15	123	49	28
23	125	35	29
19	141	25	18
16	150	23	17
14	153	21	15
8	150	24	18
6	153	24	18
9	156	23	13
9	152	19	15
8	151	18	17
5	153	18	14
0	148	23	17
1	146	21	17
0	147	21	15
0	141	31	34
29	188	23	25
65	190	31	20
87	142	23	19
86	144	24	18
87	145	23	16
85	149	24	19
79	146	25	15
77	145	22	14
73	141	23	19
71	142	23	18
68	148	23	17
64	153	24	18
63	159	23	17
59	159	25	20
59	159	25	19
56	160	25	18
54	159	25	18
53	161	25	19
48	161	27	18
47	161	25	18
45	161	24	18
40	158	28	20
33	159	32	20
22	161	32	20
25	163	27	18
16	166	25	19
1	165	26	19
0	161	12	30
0	148	23	21
0	152	18	35
10	163	39	24
4	161	71	44
2	68	166	121
0	0	334	171
228	129	144	67
253	229	61	49
269	245	31	47
272	290	32	27
279	318	43	21
299	353	36	21
328	398	46	24
275	409	95	45
239	268	67	88
231	243	68	88
227	245	72	78
221	150	52	59
197	157	42	60
270	154	34	48
206	182	31	20
203	179	23	17
201	175	24	18
191	174	28	16
192	164	30	21
187	151	31	35
188	152	32	37
182	151	28	34
174	155	30	43
161	154	38	45
148	158	44	46
140	155	48	49
124	156	55	52
146	147	60	30
138	147	49	26
138	148	56	25
129	145	54	28
119	152	44	25
107	151	53	32
105	155	33	28
92	157	33	28
82	158	37	30
66	158	47	36
