382	299	48	113
454	300	48	105
460	298	69	111
465	298	82	103
484	300	55	106
494	303	51	105
494	302	57	109
510	299	70	113
518	299	71	105
526	302	68	103
536	303	56	105
542	302	45	108
544	303	49	108
547	302	61	111
545	299	77	112
547	303	79	102
557	303	61	104
567	306	49	104
568	306	54	106
568	303	61	112
572	301	68	116
575	300	73	111
575	301	73	107
579	302	73	102
590	303	58	104
598	303	49	105
599	305	42	105
602	304	56	109
600	302	62	109
603	299	70	113
602	301	77	103
606	302	73	102
617	304	52	104
625	306	47	104
625	306	46	105
625	306	51	106
628	303	62	111
628	300	68	109
628	301	75	103
629	301	75	103
635	303	61	103
644	304	54	105
650	305	42	106
652	305	47	107
650	305	46	107
654	302	59	111
652	300	73	108
651	299	78	103
656	302	70	103
657	301	71	104
665	305	59	103
657	304	63	108
659	302	64	109
669	300	64	114
675	298	67	108
675	299	68	109
677	298	72	106
683	302	64	103
691	302	53	104
697	303	44	106
697	304	44	105
703	305	47	105
705	302	61	110
704	300	72	111
705	302	76	103
705	302	77	103
711	303	70	101
719	304	53	105
719	305	55	107
722	305	57	110
723	304	56	109
728	303	63	113
731	301	69	112
732	303	77	103
740	306	63	102
740	306	66	102
749	307	55	101
753	307	47	105
759	306	51	105
760	303	62	109
761	305	65	109
759	301	76	112
759	303	81	104
767	304	75	105
779	306	54	107
784	308	48	107
785	308	46	108
784	308	50	108
791	304	57	115
790	301	69	119
792	301	76	111
791	302	77	110
795	302	77	109
804	304	68	111
816	308	51	109
819	310	43	108
819	311	41	108
822	310	51	111
822	307	67	115
823	306	75	114
824	306	84	110
823	307	87	107
831	310	75	107
843	313	55	108
851	315	48	108
850	314	54	110
850	315	51	111
855	313	63	114
854	311	65	116
853	309	74	119
852	312	84	110
860	313	76	109
861	313	73	108
871	316	60	109
878	318	51	109
878	318	46	111
883	315	60	117
879	314	66	117
879	311	78	122
878	313	86	115
884	316	83	110
897	318	57	113
894	319	67	113
902	320	47	114
899	320	54	115
899	318	68	121
899	314	79	128
901	315	85	118
901	314	85	117
905	317	86	114
913	319	68	115
921	322	62	115
925	322	50	120
925	323	50	117
927	322	60	120
927	318	74	125
925	317	86	122
925	321	91	115
924	320	93	115
933	323	76	116
944	327	54	117
942	330	57	119
938	330	70	121
939	329	65	122
942	328	77	128
942	328	83	124
940	329	94	118
943	330	85	118
944	331	85	117
953	332	65	121
955	337	60	121
948	337	62	121
947	333	80	129
947	336	78	124
946	332	90	129
943	334	96	120
944	337	93	118
953	340	56	120
956	341	59	124
955	340	53	123
951	339	56	127
946	337	78	134
945	332	85	132
939	334	96	126
940	335	95	124
935	335	100	123
939	338	74	125
943	341	67	126
939	345	64	125
939	341	62	128
933	341	63	129
932	339	79	131
929	341	89	127
924	342	95	122
924	342	96	123
925	345	84	122
930	347	60	127
929	349	64	127
925	350	59	127
925	350	59	127
919	346	79	135
916	348	86	128
909	347	96	127
905	350	100	121
906	348	101	124
908	351	79	126
907	356	67	125
902	359	63	124
893	358	66	125
887	356	83	130
887	357	85	129
878	356	91	125
869	356	100	124
866	362	67	123
865	366	59	122
864	366	75	122
860	369	56	123
847	369	67	124
835	365	88	132
825	364	93	121
826	364	94	127
815	363	108	127
809	369	70	124
807	372	86	126
806	377	67	122
805	377	72	123
795	380	66	122
783	380	72	122
775	379	91	127
763	380	98	125
766	380	94	125
757	382	95	122
751	387	72	131
749	392	73	125
741	393	67	127
741	393	69	126
733	391	73	127
726	389	91	133
717	388	100	127
712	389	113	128
713	389	110	126
711	393	100	125
717	394	78	130
717	398	60	127
711	400	69	126
705	397	83	131
705	399	74	126
703	394	93	135
702	393	96	138
698	396	90	139
703	400	67	141
696	400	85	141
707	404	64	137
704	404	80	135
705	404	63	137
698	404	76	136
698	402	72	138
692	398	94	141
690	397	100	136
689	395	108	138
690	396	102	141
700	400	65	143
696	402	80	140
698	406	63	136
690	407	69	135
685	403	90	137
684	402	98	138
683	400	92	138
683	400	100	141
682	401	94	139
687	404	65	142
686	408	63	137
687	407	68	137
682	409	63	134
673	405	87	136
665	404	101	134
661	400	111	138
662	401	113	139
661	401	115	141
668	406	85	142
666	409	72	139
659	410	69	138
649	409	90	137
646	409	89	135
642	407	102	135
641	404	106	146
639	409	95	141
642	410	62	147
641	412	76	144
641	417	68	139
637	419	66	136
627	417	87	138
615	415	106	137
617	416	104	137
607	414	119	142
603	417	122	143
610	420	95	146
611	422	74	147
609	422	80	144
600	428	74	138
585	427	84	139
576	424	109	142
570	425	114	145
569	425	115	145
564	427	107	147
567	431	72	149
564	437	82	143
563	442	66	140
563	441	71	139
553	443	77	137
543	440	97	136
529	439	114	140
517	435	127	147
520	438	119	141
519	442	101	145
516	441	86	145
504	445	81	135
488	439	84	136
481	433	104	145
481	433	98	142
474	429	112	151
468	428	111	149
469	430	92	149
470	433	68	152
467	434	85	152
468	436	63	147
464	437	67	142
458	433	85	143
449	430	101	142
450	429	103	142
439	426	117	145
436	425	120	151
438	427	114	153
446	429	80	154
442	429	95	151
440	432	79	146
431	432	78	145
427	427	98	144
425	423	99	151
426	423	99	152
420	421	108	154
417	420	116	158
421	420	74	158
420	423	89	155
423	422	71	156
420	424	80	151
419	423	72	146
413	417	100	147
407	412	114	149
408	410	115	150
407	409	123	157
409	410	124	163
416	412	73	162
413	418	92	154
412	420	85	149
