747	457	11	37
747	457	12	34
747	458	12	35
748	457	12	35
748	458	12	34
747	458	11	35
745	458	11	35
743	457	11	35
740	459	12	34
738	459	12	35
732	459	12	36
727	459	12	36
723	460	12	36
717	460	12	36
712	461	12	36
704	461	12	36
698	462	13	36
692	461	13	36
687	462	13	35
681	462	12	35
673	463	13	36
667	463	13	36
662	463	13	36
657	463	13	35
652	464	13	36
645	464	13	36
640	465	13	36
636	465	13	35
631	465	14	36
626	467	14	35
620	467	14	36
616	466	14	35
612	466	15	35
608	467	14	35
603	467	15	36
598	468	15	36
595	468	15	35
592	468	15	36
589	469	15	36
586	470	15	36
584	470	15	37
582	471	14	36
582	472	13	37
580	472	14	37
579	472	13	37
579	472	13	37
579	473	14	37
580	472	14	37
581	472	14	37
581	473	14	36
584	473	15	37
586	473	14	37
588	474	14	37
591	474	14	37
593	475	15	37
596	475	15	37
599	475	15	37
602	475	15	37
605	476	15	38
607	475	15	38
611	476	15	38
613	475	15	38
618	477	15	38
619	476	15	38
622	477	15	38
626	477	15	38
629	477	15	39
632	478	16	39
634	479	16	40
637	479	16	39
640	479	17	40
644	480	17	40
646	481	17	39
648	481	18	40
651	482	18	39
655	482	19	40
657	483	20	40
658	483	20	40
661	484	21	40
663	484	21	40
666	484	21	40
667	485	21	39
666	486	22	40
664	487	21	40
662	487	22	39
658	488	23	39
654	488	23	40
650	488	24	40
642	488	25	39
637	490	24	40
629	490	25	39
622	490	24	39
616	491	24	38
608	491	25	37
600	491	25	38
591	493	25	38
585	493	25	38
577	494	25	38
569	495	26	38
561	496	26	40
552	496	25	37
546	498	26	39
539	498	26	40
533	498	27	41
527	499	26	40
520	501	27	41
516	502	26	41
511	503	27	42
506	503	27	42
502	505	27	42
497	506	27	44
493	507	27	48
489	509	28	44
486	510	28	44
483	510	28	44
480	511	28	46
476	512	31	45
472	512	31	47
469	513	30	45
466	513	30	45
463	514	29	45
459	514	28	44
455	515	29	46
451	515	28	45
447	517	28	45
441	518	28	45
438	518	26	45
433	519	25	43
429	519	24	44
424	519	24	45
419	521	23	44
415	521	22	45
410	522	23	46
407	523	22	46
402	524	22	47
397	525	22	47
393	526	23	47
390	527	23	47
386	528	25	47
384	528	27	47
381	529	26	47
379	530	26	48
377	531	28	48
376	532	27	49
376	534	28	48
375	533	28	50
375	535	27	50
376	537	29	49
378	537	28	50
380	537	28	51
383	539	27	50
386	538	26	51
390	538	25	51
393	540	25	52
396	539	25	52
401	538	24	53
404	539	25	52
408	538	24	52
412	538	25	53
415	538	25	52
420	537	25	53
423	539	25	51
426	539	25	51
429	538	25	51
432	538	25	50
435	540	26	49
438	539	26	50
440	540	27	49
442	540	26	49
444	540	31	49
447	540	29	49
447	540	30	49
451	540	29	48
452	541	30	48
455	540	30	50
458	541	30	50
461	540	30	51
465	540	29	51
467	539	29	51
471	539	29	50
477	537	28	51
481	536	28	49
485	535	28	48
490	533	27	48
496	531	27	49
502	529	28	49
507	529	27	46
514	526	25	48
517	525	27	48
522	525	27	47
530	525	27	50
533	524	29	50
538	524	28	51
544	522	26	51
545	522	29	49
553	520	27	50
557	518	29	49
562	517	29	48
566	516	30	46
570	513	31	47
576	510	30	48
579	510	31	49
585	507	29	50
587	506	31	50
591	505	29	49
596	504	27	48
601	504	27	48
605	502	26	50
610	504	25	47
612	505	26	45
618	505	23	43
622	504	23	41
625	504	26	42
628	502	28	43
631	501	27	43
636	498	28	44
639	498	28	43
641	496	29	43
645	496	28	42
648	495	28	44
652	494	27	43
654	493	27	43
658	493	28	42
661	492	26	41
664	491	26	41
668	490	26	40
670	489	27	40
674	488	27	39
675	487	29	40
678	485	28	35
681	484	30	38
684	482	28	37
685	480	31	38
689	479	31	39
691	477	31	39
693	476	30	39
696	474	30	40
698	474	28	40
700	474	28	40
703	473	27	39
704	472	28	41
707	471	27	42
709	471	27	42
712	471	24	42
713	470	25	43
716	471	24	43
717	471	25	43
719	470	24	43
721	470	24	43
722	472	23	42
727	473	22	43
728	473	23	43
730	475	23	43
732	475	22	44
734	475	22	43
737	476	22	44
739	475	22	44
740	475	22	44
742	475	22	45
745	475	22	45
748	475	22	43
750	476	22	44
751	475	23	45
753	475	22	45
755	476	22	44
757	477	23	44
757	476	22	44
757	476	23	45
755	477	22	43
753	477	22	43
747	477	23	43
742	477	21	42
735	476	23	43
727	476	22	42
719	475	23	44
707	476	24	43
699	475	24	44
690	475	25	44
681	476	23	44
673	476	23	44
662	477	22	43
653	477	23	44
645	477	24	42
638	477	22	42
631	477	24	42
622	477	22	42
616	476	23	41
611	476	23	42
606	476	22	42
601	476	23	42
598	477	21	43
593	476	21	42
588	477	23	42
585	477	23	42
582	478	24	42
579	477	23	42
576	478	24	42
574	477	24	43
572	477	22	42
570	477	24	42
569	477	21	42
567	477	21	42
564	477	23	43
564	477	23	43
560	477	24	42
558	477	23	42
557	476	23	42
556	478	22	41
554	477	21	42
550	477	23	41
548	478	22	42
545	477	24	41
544	477	22	42
540	476	23	41
540	477	21	41
538	477	21	41
534	477	22	41
531	477	21	41
529	476	21	41
528	477	20	41
525	477	20	41
522	476	20	41
520	476	20	42
518	475	20	42
515	476	20	42
513	476	19	41
510	476	19	42
508	476	20	41
506	475	21	42
504	475	21	41
501	476	21	41
499	476	22	41
497	476	22	41
497	476	20	41
497	475	20	41
495	474	20	41
495	474	20	40
494	474	19	41
494	474	20	40
494	474	20	40
493	474	19	40
493	474	19	40
492	474	20	41
492	475	21	40
491	475	20	40
492	475	21	41
491	475	21	40
490	474	20	41
490	476	21	41
489	476	21	41
488	476	21	41
489	476	20	42
487	477	22	41
488	477	21	41
487	478	20	41
486	478	22	41
487	479	20	40
486	479	20	40
486	479	22	40
486	480	20	39
485	480	21	40
485	479	21	40
484	479	21	40
484	480	20	40
483	480	21	39
483	480	21	39
482	481	21	39
482	480	20	40
481	480	19	39
479	480	22	39
480	480	19	40
478	481	20	39
479	481	20	39
478	481	20	40
477	482	20	39
477	482	19	38
477	483	20	38
475	484	19	38
475	483	19	40
474	484	20	39
473	484	19	38
473	484	20	39
471	485	21	38
472	486	20	38
471	485	20	38
470	486	20	38
470	486	19	37
469	486	19	36
468	487	19	35
466	487	21	36
467	488	20	36
465	489	20	35
464	489	21	35
463	490	21	35
462	491	22	35
461	491	22	36
461	492	21	34
460	494	22	34
458	494	22	35
458	494	23	35
456	495	23	36
455	496	23	35
455	496	23	35
454	497	24	35
452	498	23	36
451	499	25	36
450	499	26	36
449	500	25	36
448	501	26	35
447	503	26	34
446	504	27	33
445	503	28	34
443	506	29	32
442	508	28	31
442	508	28	31
439	509	29	31
439	511	30	30
439	511	30	31
436	512	31	29
437	512	31	30
434	513	31	30
434	515	32	30
432	515	31	29
431	515	32	30
431	516	32	29
429	518	33	27
428	517	33	28
427	518	33	28
425	519	33	28
425	519	33	28
423	520	32	30
422	520	32	28
422	521	31	29
420	522	31	29
420	522	32	29
417	523	33	29
418	523	33	28
416	524	33	29
414	525	34	30
414	525	33	30
412	526	33	32
411	526	33	32
410	527	33	33
410	528	32	32
409	528	32	32
408	529	31	34
408	528	31	35
406	531	30	34
405	531	31	34
405	532	30	35
403	532	30	35
403	534	30	35
402	534	30	34
401	535	31	35
401	536	30	35
399	538	30	35
398	538	30	36
398	538	31	36
396	540	31	38
396	540	31	36
395	541	30	37
395	542	31	37
394	542	31	39
393	543	30	38
392	545	29	39
391	544	30	40
390	546	30	39
390	547	30	40
388	547	28	39
388	545	30	40
387	540	29	40
387	537	30	40
386	530	28	40
384	515	28	40
383	500	29	40
379	480	28	41
378	466	29	40
376	452	28	40
375	436	28	41
372	421	28	41
370	398	28	41
368	354	29	41
364	304	28	40
363	255	30	41
361	209	29	41
356	153	30	43
353	120	31	45
351	95	30	45
348	73	31	46
345	54	31	47
342	34	32	49
340	22	34	49
337	15	31	49
336	12	33	47
335	10	31	46
332	8	32	47
329	6	34	49
327	5	34	50
326	7	34	50
324	7	34	51
322	8	33	50
320	9	33	50
318	10	33	50
317	10	32	51
315	11	32	50
312	14	32	50
310	16	32	50
309	20	31	50
308	27	31	51
306	37	32	51
304	51	31	51
303	66	31	50
302	81	31	51
301	104	31	50
300	128	30	48
299	159	30	49
298	181	30	49
297	201	30	48
294	218	29	48
292	231	28	47
289	244	28	47
287	253	28	47
283	259	29	48
281	264	28	49
277	267	29	48
274	272	28	48
270	275	28	47
267	278	28	48
264	281	28	48
262	284	28	49
257	289	29	48
254	291	28	47
250	293	28	47
248	294	27	47
244	296	28	47
239	297	29	48
237	298	28	47
234	300	28	46
230	304	28	47
228	307	27	46
223	313	27	47
220	317	28	45
217	322	28	45
214	326	27	44
211	329	27	44
207	334	27	44
204	337	27	42
201	341	27	42
198	344	27	40
195	348	27	40
191	352	28	38
188	355	28	38
185	358	27	36
182	362	29	34
178	365	29	35
175	368	30	35
173	369	26	34
169	369	26	33
167	367	27	34
165	367	26	32
161	366	26	31
159	366	28	28
155	364	29	27
153	362	25	26
151	361	25	26
150	359	25	25
148	357	27	24
148	355	26	24
148	352	25	22
149	351	24	19
150	348	23	20
152	345	22	18
153	342	25	18
155	339	23	19
158	338	23	18
163	333	23	20
165	330	24	23
168	328	24	23
172	325	26	25
177	324	24	25
183	320	23	27
187	319	25	30
191	317	25	32
196	315	25	33
200	313	26	34
203	311	29	35
207	309	32	37
209	306	36	37
211	304	37	37
217	302	35	39
228	298	21	37
228	298	26	34
237	295	22	29
239	293	24	34
237	291	33	32
239	291	39	27
239	287	44	25
243	287	44	24
249	293	46	21
267	295	30	21
269	294	34	24
268	295	35	26
275	296	29	30
280	293	24	37
284	293	18	38
286	297	16	35
286	302	20	31
287	308	23	23
287	315	25	19
289	324	29	14
290	327	30	18
292	329	27	23
295	331	26	28
296	335	24	32
297	338	22	34
298	344	22	33
299	349	21	31
299	353	22	30
301	355	19	30
300	359	21	28
301	364	23	27
300	367	22	25
300	370	24	24
301	373	22	23
302	375	22	23
303	379	21	24
303	380	21	23
304	382	20	23
305	382	20	24
306	382	20	25
307	382	20	27
308	384	20	28
309	384	20	28
311	386	20	29
311	386	20	30
313	386	20	30
313	386	20	34
314	385	19	31
316	385	19	32
316	385	20	32
317	385	20	33
318	386	20	33
318	385	20	34
318	385	19	33
319	386	21	33
318	387	20	32
319	387	21	33
318	387	20	34
318	385	21	35
318	385	21	36
318	381	19	34
317	377	19	36
317	373	20	34
317	369	21	35
316	366	23	36
