698	360	202	210
697	356	202	214
696	353	202	214
697	354	204	214
695	354	204	213
694	353	203	214
693	353	206	213
694	353	205	212
693	352	206	211
694	353	206	209
694	352	205	208
695	352	204	207
696	353	203	206
695	352	203	204
697	351	200	202
696	351	202	202
697	349	204	203
696	347	203	202
695	347	202	201
696	345	203	203
697	345	201	202
696	343	202	202
697	343	200	201
696	342	201	201
699	341	199	201
697	339	200	200
698	338	199	201
697	339	199	200
697	339	199	199
696	337	199	199
699	334	198	201
697	333	199	200
696	334	199	198
697	332	197	199
695	332	199	198
696	332	197	197
697	328	196	200
697	328	197	202
697	329	196	199
697	328	195	197
698	329	193	198
697	327	193	199
697	328	193	197
697	329	193	197
696	325	192	198
697	326	191	198
697	325	191	199
696	328	192	196
696	326	191	197
696	327	190	196
695	326	191	195
695	328	190	195
693	328	191	194
692	326	192	196
690	327	192	196
689	327	194	195
689	328	194	194
689	329	194	194
688	331	194	192
687	331	194	193
687	331	194	193
686	330	194	195
686	329	194	196
686	328	193	196
685	327	194	197
684	326	194	198
684	327	195	197
683	328	195	196
682	326	196	198
681	325	197	199
679	326	198	199
681	325	196	201
678	326	199	199
679	326	197	199
678	325	198	199
676	325	199	200
676	324	199	200
675	324	199	200
674	323	200	201
674	326	200	200
672	324	201	201
670	323	203	202
671	323	201	203
669	324	204	203
669	325	203	202
669	325	203	202
667	324	203	203
667	325	202	202
667	323	201	203
668	324	200	204
668	323	201	205
666	320	200	206
666	322	200	206
665	322	202	207
663	320	201	207
663	321	202	208
663	322	202	208
662	321	200	206
661	322	200	206
660	321	202	207
659	322	201	207
658	323	202	207
656	322	202	207
655	322	203	208
655	323	203	208
654	322	202	208
654	323	204	209
652	321	204	211
653	322	204	210
654	321	204	211
653	320	204	212
652	320	205	211
652	320	207	213
651	319	208	213
651	321	208	213
649	318	207	215
651	321	207	212
648	318	209	215
649	318	209	214
647	316	209	215
646	317	209	214
646	316	208	216
646	318	207	215
645	315	209	218
643	314	210	220
639	313	212	221
637	314	215	221
636	314	217	221
634	313	218	221
634	314	218	221
634	313	218	223
633	312	218	225
632	315	218	221
632	314	217	222
631	314	218	223
629	315	220	221
629	315	219	222
629	314	219	222
628	315	219	221
628	313	219	222
629	316	219	221
626	316	221	221
627	318	220	220
628	319	221	220
628	319	220	221
630	319	220	221
632	320	219	220
632	319	219	220
634	318	219	220
633	318	222	219
635	318	221	220
633	318	224	220
635	318	222	220
636	318	222	220
637	318	223	221
637	320	224	220
642	318	222	221
644	320	221	219
645	320	221	218
646	319	221	219
648	318	222	222
650	318	221	222
652	317	222	221
654	319	222	222
658	320	222	220
660	318	222	222
661	318	225	222
663	319	226	223
666	317	226	224
668	317	227	224
671	317	228	225
673	315	228	227
675	315	228	227
675	313	230	228
681	313	226	230
683	313	227	229
685	312	228	230
689	313	229	230
689	313	230	230
693	312	232	231
696	312	230	232
699	312	231	231
700	314	233	229
700	312	236	232
702	311	237	235
702	310	239	233
705	311	237	233
709	310	236	233
711	313	238	232
712	312	243	234
715	312	242	233
718	313	242	234
717	311	246	233
719	312	244	234
723	313	241	233
726	311	243	234
729	311	244	234
731	311	245	236
732	312	247	237
732	310	250	237
734	310	252	239
736	309	250	238
739	309	253	239
740	309	251	240
741	310	252	240
739	310	257	240
739	308	257	242
738	307	257	243
736	307	257	242
734	304	256	245
730	307	255	240
726	304	256	243
725	308	253	240
717	306	257	241
712	308	255	242
703	307	262	242
697	306	261	241
687	305	264	242
682	307	261	241
670	306	265	241
664	308	265	239
657	306	264	243
649	306	263	243
640	306	267	244
628	310	268	240
618	308	272	245
609	308	271	245
599	309	271	245
588	309	273	245
581	309	272	246
570	308	277	247
562	307	276	250
553	308	277	251
546	307	278	252
533	308	281	252
528	306	280	254
515	308	287	255
508	306	288	259
502	305	290	261
494	308	293	262
484	308	293	266
476	310	302	265
472	307	301	270
470	307	302	274
467	309	304	275
470	310	298	273
471	310	301	276
471	309	297	280
464	311	314	283
464	313	320	282
466	314	322	284
460	314	334	285
465	315	332	287
465	314	338	291
473	315	329	291
470	315	335	292
469	314	341	295
478	315	334	297
476	315	345	296
478	315	348	296
480	315	349	294
474	322	360	294
480	317	356	300
476	314	353	304
485	315	355	307
482	314	355	305
494	321	348	299
487	316	357	306
489	321	356	300
483	315	364	306
488	317	363	309
492	317	350	304
493	319	364	302
485	319	371	303
493	312	365	311
504	313	351	312
497	315	360	312
501	313	354	306
490	313	377	307
494	308	364	312
500	307	376	314
495	311	369	307
493	305	381	319
495	308	370	307
490	307	391	313
513	303	351	310
502	311	376	309
501	306	364	307
497	305	395	309
494	305	381	306
495	304	395	315
501	300	375	310
514	299	375	313
508	304	373	303
490	302	395	310
504	298	390	313
524	303	362	305
505	301	381	305
508	301	383	307
518	300	372	304
513	303	380	303
507	297	386	307
526	298	369	304
500	300	393	299
519	298	380	301
522	297	378	300
522	297	375	299
524	296	379	299
505	295	390	298
544	298	363	298
527	289	358	305
539	293	364	304
512	287	382	307
538	294	376	301
527	288	363	305
540	291	365	300
538	289	358	300
511	291	396	299
536	290	372	300
550	290	353	297
502	287	402	298
547	290	363	295
516	286	388	294
542	287	368	293
523	284	379	298
534	282	377	298
525	284	374	295
539	283	372	295
538	284	370	291
534	282	370	291
553	283	358	287
553	279	347	288
532	278	374	285
559	278	345	288
540	277	357	286
543	275	358	289
567	276	339	290
528	273	379	288
560	274	352	287
547	277	355	283
552	275	356	284
568	277	336	280
517	267	385	291
555	270	353	288
557	269	342	285
560	271	341	284
551	273	349	281
569	269	342	282
542	268	351	282
544	266	360	284
566	265	337	283
545	268	354	281
558	265	349	283
545	263	351	282
572	264	331	278
533	267	359	274
546	265	356	277
553	263	344	278
543	264	353	276
552	264	348	275
552	263	346	275
544	261	352	275
553	262	341	273
541	260	350	276
567	261	331	271
543	260	341	271
552	261	334	271
557	259	332	268
561	260	327	267
534	259	345	270
543	255	350	270
546	254	333	271
520	255	358	269
543	253	341	271
548	253	331	265
525	255	356	264
545	252	337	268
532	252	345	267
540	251	336	267
523	249	354	266
543	248	334	266
520	250	354	267
552	248	319	268
540	253	323	262
528	247	336	263
529	249	339	265
524	246	338	264
537	247	324	264
521	245	334	264
529	246	330	264
518	244	336	262
515	245	348	265
523	245	333	263
515	246	335	261
523	246	332	264
512	246	336	260
512	245	335	265
519	242	325	265
523	246	318	262
506	242	332	265
488	246	353	263
526	245	313	264
517	242	309	264
521	247	311	257
512	245	319	260
500	245	321	261
511	243	314	263
498	243	327	263
505	241	321	264
501	241	319	266
494	244	330	261
488	242	328	262
490	239	325	267
489	240	321	265
495	240	313	266
486	241	321	265
486	239	316	269
485	239	316	267
480	240	325	268
475	245	319	264
470	245	325	264
471	244	319	265
465	247	326	262
480	243	309	265
470	246	319	266
475	247	309	263
471	249	315	267
471	252	307	262
470	252	312	260
470	250	306	268
466	251	310	266
466	253	308	269
466	252	307	266
462	254	308	270
459	254	307	272
454	257	313	273
455	261	312	267
454	257	308	277
453	264	309	270
452	265	307	271
452	267	307	269
450	270	307	270
449	271	306	271
447	272	307	272
446	274	307	273
445	276	305	274
445	278	304	274
444	281	303	273
443	279	304	276
441	284	304	276
439	284	307	278
441	283	305	282
439	286	306	281
440	286	306	284
440	288	306	286
440	290	302	285
439	293	305	284
437	295	307	285
439	296	306	288
440	297	300	289
438	300	312	288
436	302	305	291
437	305	310	288
433	306	317	291
439	308	312	293
435	309	312	294
439	313	314	294
439	313	311	295
439	316	317	297
434	319	322	296
434	319	324	300
435	321	320	300
435	321	324	303
433	324	324	302
433	326	327	305
433	328	327	306
436	328	325	309
437	333	327	307
433	332	332	311
436	336	331	311
438	336	331	313
439	338	334	312
439	337	336	313
443	339	331	313
443	337	332	315
444	336	332	318
446	335	331	318
443	336	331	320
444	335	334	320
446	336	333	318
451	334	329	318
445	333	334	322
447	333	334	322
450	329	331	327
453	329	333	327
451	328	337	328
454	327	334	330
457	328	332	328
453	325	337	328
457	324	336	331
456	323	339	332
458	322	337	331
457	319	340	338
459	318	340	339
458	318	343	342
461	316	344	339
461	315	347	343
464	315	351	342
464	313	352	348
466	312	352	346
469	312	352	348
468	311	357	350
471	310	357	352
480	310	352	353
476	310	359	355
483	308	357	359
487	309	361	360
489	308	361	360
495	307	358	360
490	307	368	364
495	304	365	367
500	302	365	369
501	302	365	371
502	302	368	373
506	304	370	371
512	301	365	375
508	301	372	378
516	299	366	384
511	299	375	386
518	296	372	389
515	299	381	387
518	299	382	388
522	298	381	388
519	298	387	390
521	296	390	397
525	297	389	393
531	299	386	389
524	297	392	396
531	297	387	396
533	295	386	392
540	295	383	397
536	292	388	396
543	291	379	397
542	291	391	398
544	291	394	399
549	290	389	398
545	283	394	405
553	286	387	399
549	280	391	405
553	278	389	410
551	274	395	412
560	274	391	411
558	272	392	413
557	269	393	417
559	268	393	420
565	268	386	417
563	260	389	426
562	265	390	422
564	257	387	428
574	254	379	425
571	247	383	431
565	252	388	421
578	248	375	424
577	241	381	426
573	241	381	422
587	241	366	423
584	233	371	430
584	230	372	427
589	223	364	438
600	225	354	427
590	221	367	427
604	217	351	435
598	211	359	439
605	212	352	432
602	206	355	434
609	202	345	437
611	201	346	432
607	198	350	436
615	196	342	433
608	192	346	439
612	184	342	442
612	182	346	446
618	181	334	440
627	182	320	434
626	166	329	453
625	172	326	439
624	176	319	430
629	171	323	437
630	178	321	430
636	173	309	433
632	159	318	449
632	169	314	431
634	170	316	433
629	180	316	426
631	162	313	438
632	174	316	431
636	177	304	425
639	170	302	434
638	184	307	426
637	165	308	451
642	183	298	435
634	166	308	457
640	196	298	426
635	169	302	458
645	194	285	431
636	178	295	453
640	206	287	424
641	188	283	447
641	205	276	429
642	198	277	444
641	222	277	425
642	202	275	447
641	230	271	419
640	213	273	442
638	241	272	423
638	234	269	435
634	261	272	405
639	244	264	425
638	257	266	419
639	247	265	421
639	255	265	425
640	250	260	431
640	262	261	422
635	253	266	433
641	283	255	399
638	256	253	429
637	277	259	409
641	264	254	425
638	257	250	436
640	286	248	396
634	265	250	432
637	281	245	403
640	277	240	424
641	280	240	414
637	279	240	413
638	277	239	427
636	284	238	410
638	283	237	423
634	290	239	408
636	291	236	401
639	285	235	411
636	297	234	397
636	289	236	408
635	301	231	397
636	299	228	406
635	307	227	394
635	304	226	400
635	309	230	391
635	320	227	388
633	312	223	392
632	318	224	388
632	322	225	385
630	315	222	390
632	343	223	357
628	326	228	384
627	354	224	353
630	333	223	380
629	352	214	352
628	356	217	357
626	357	220	358
626	356	217	355
631	371	209	340
628	367	212	348
628	366	203	348
626	380	207	333
627	373	203	341
626	390	201	324
622	386	204	325
623	395	200	322
623	391	200	324
623	398	195	309
623	403	190	301
622	405	185	288
621	408	183	296
617	416	183	290
615	420	186	281
616	426	181	279
613	429	184	276
612	433	187	272
611	434	180	271
610	436	182	273
609	438	183	267
606	440	185	270
608	444	179	264
607	453	181	257
611	457	166	243
608	467	177	241
606	467	175	241
605	471	173	233
609	480	174	234
604	487	170	222
604	491	178	219
600	492	176	219
601	498	178	212
598	508	171	204
602	507	171	204
601	514	171	198
598	517	170	192
598	522	170	189
593	525	174	187
602	529	159	183
596	536	164	175
596	541	163	170
595	544	164	167
590	550	168	159
592	554	166	156
595	557	156	150
596	565	159	144
592	566	161	142
591	567	161	140
590	571	164	143
590	572	161	143
586	572	166	142
584	574	168	142
582	575	165	140
584	577	164	138
582	579	166	136
581	578	161	137
584	582	159	133
582	584	162	132
579	585	162	131
580	585	161	130
578	588	162	128
580	588	158	127
576	592	157	123
582	593	155	123
580	596	156	120
577	597	154	118
579	598	156	119
576	602	153	115
577	603	153	116
576	605	152	112
576	607	153	112
576	608	150	110
572	613	152	106
574	613	150	105
572	614	149	104
572	609	154	110
571	607	149	111
569	599	152	120
567	592	156	126
566	587	155	129
564	581	155	134
562	577	157	138
563	573	156	141
559	568	158	146
558	563	159	145
558	559	159	152
561	556	150	155
560	553	157	159
557	547	154	168
564	547	143	166
558	549	148	163
559	551	150	162
555	553	151	155
555	556	154	153
551	557	152	153
550	561	156	149
553	563	155	146
544	563	161	148
554	565	150	145
548	567	154	145
548	571	158	139
537	574	165	139
554	575	147	134
543	579	155	133
547	580	152	131
546	581	150	129
552	584	143	125
541	589	149	127
552	591	145	123
551	594	140	116
545	596	147	120
550	597	143	120
546	599	143	118
544	599	145	118
548	599	143	118
545	594	146	123
545	592	148	123
542	586	148	127
541	581	149	134
546	579	143	133
544	580	144	134
544	580	146	134
546	584	135	131
547	586	135	129
543	590	141	125
545	594	140	122
544	595	138	122
541	600	139	119
543	603	136	114
544	606	136	111
543	610	134	107
545	614	133	102
544	623	132	94
545	623	130	95
545	626	129	91
546	629	128	86
409	603	70	71
411	625	63	55
410	646	61	42
451	598	41	84
434	603	60	96
400	609	82	101
402	650	73	62
396	619	92	95
400	627	94	89
403	631	90	81
446	636	42	60
452	643	35	51
448	644	41	50
443	648	43	45
446	645	39	67
443	648	40	54
446	652	37	48
445	652	39	56
441	652	39	58
445	652	36	52
442	655	39	50
446	656	35	50
439	660	39	46
438	659	41	53
435	663	46	47
435	665	46	45
437	667	43	45
437	669	42	45
436	669	43	45
435	669	45	45
432	672	46	44
434	669	43	46
434	667	44	49
435	662	44	52
428	659	51	54
427	657	50	57
425	651	53	57
429	652	47	50
423	644	53	65
427	642	47	70
428	640	47	68
420	637	56	66
432	630	50	68
408	630	69	66
392	622	85	71
382	613	96	80
522	588	127	131
527	585	129	134
526	585	127	133
524	584	128	135
527	584	125	133
525	584	127	134
522	585	129	132
525	589	128	129
525	593	127	124
522	595	130	122
521	601	129	116
520	605	130	112
520	609	129	108
522	613	125	105
522	618	123	99
523	623	123	94
522	627	122	90
520	631	123	85
520	633	124	81
521	640	122	77
521	643	120	71
521	650	122	67
523	652	120	63
522	659	122	59
516	659	127	57
523	666	118	52
521	669	122	48
524	673	115	45
520	673	121	43
526	677	113	40
515	673	122	46
527	680	109	39
525	678	113	41
520	668	121	51
517	666	125	50
520	657	124	58
522	651	119	64
524	643	118	71
522	636	118	80
523	627	118	89
524	615	118	103
524	607	119	112
523	597	121	120
523	585	121	133
524	576	122	140
527	570	120	138
525	551	122	156
527	537	120	170
531	521	113	194
533	512	108	205
533	494	110	210
533	487	108	232
533	472	110	238
532	463	111	252
532	451	109	259
532	436	113	278
533	429	108	284
531	415	113	294
531	405	111	299
531	394	112	298
532	384	108	285
533	380	108	288
534	372	106	285
532	369	108	282
531	368	108	279
532	364	107	283
533	364	105	283
532	366	107	283
530	368	108	283
530	371	108	281
530	375	107	279
530	375	106	279
531	379	105	279
530	377	106	280
530	382	107	278
532	384	103	280
530	382	105	285
529	389	107	279
530	390	103	279
529	389	105	282
529	394	105	279
526	393	108	288
529	399	102	282
526	401	105	282
528	401	103	288
528	402	104	290
528	401	102	285
526	402	106	290
529	406	101	284
526	406	106	286
529	405	101	284
526	408	105	282
528	406	103	286
527	406	104	289
528	407	102	280
529	407	102	281
526	407	106	283
531	401	97	263
530	395	100	271
529	386	101	275
529	378	101	271
529	374	102	266
530	368	100	262
532	361	98	260
532	356	96	259
533	343	96	263
533	340	96	257
533	335	97	255
532	328	98	255
533	320	97	257
533	313	97	254
533	309	98	253
532	304	97	253
533	300	96	254
533	296	97	254
532	290	99	256
529	287	103	258
525	285	106	259
529	283	102	259
528	282	103	254
527	282	104	252
530	281	99	249
532	282	98	248
534	280	96	248
532	279	98	253
533	278	98	247
532	279	98	250
533	277	97	245
534	278	98	247
533	275	98	246
533	277	97	246
533	276	97	243
533	274	97	244
533	273	97	240
534	270	95	241
532	261	97	243
532	252	96	244
532	246	97	241
532	236	97	241
532	229	96	241
535	217	92	241
536	213	93	239
535	208	95	240
534	206	97	241
532	205	99	242
531	205	98	238
533	203	95	237
532	203	97	236
533	201	95	237
532	201	96	235
532	198	96	237
534	199	93	236
534	196	93	237
535	194	92	236
534	194	93	239
535	192	92	235
535	189	92	240
534	189	94	234
533	189	96	237
533	187	94	235
535	187	91	232
533	186	93	232
533	182	95	233
533	182	95	233
535	181	91	231
534	178	92	234
535	176	92	233
534	175	93	232
534	174	93	232
532	173	95	233
532	170	94	232
533	167	94	235
532	165	94	236
533	164	94	234
532	163	94	238
533	160	92	234
534	158	92	236
532	158	93	237
531	154	95	237
532	155	93	239
532	154	92	233
532	151	92	239
530	147	93	239
530	148	92	241
531	144	91	240
530	143	92	241
529	142	92	239
531	140	90	239
530	138	91	241
530	137	91	241
529	133	92	241
531	132	88	240
531	124	89	249
530	124	92	249
529	121	93	248
528	119	94	253
529	118	91	251
528	113	92	253
528	115	94	253
528	109	94	253
528	112	94	251
528	106	94	253
529	110	95	248
528	105	94	250
529	107	94	247
528	103	93	245
528	101	94	250
528	100	93	245
527	94	92	253
528	94	91	248
526	90	94	255
527	92	92	247
524	88	95	253
526	89	92	248
527	88	91	247
526	86	93	246
525	86	94	245
526	84	92	247
526	83	93	246
524	80	94	245
525	80	93	245
526	78	92	245
526	79	93	246
525	74	93	244
523	77	96	245
526	71	91	244
524	74	95	243
525	72	92	241
525	72	93	240
524	70	93	240
524	68	91	240
524	68	92	240
525	67	93	237
524	64	92	241
525	63	90	240
523	58	94	244
524	58	91	241
525	56	91	244
524	55	91	244
526	54	88	244
526	55	89	246
525	57	92	246
526	59	93	245
525	61	93	248
525	67	94	248
523	76	97	249
524	86	96	245
521	95	101	246
524	115	94	239
523	122	94	243
524	145	93	237
525	160	92	235
523	174	94	238
526	191	91	233
523	207	94	237
526	228	92	236
524	245	94	234
526	263	92	230
524	272	95	236
526	289	91	231
522	304	94	241
526	316	90	232
525	320	93	244
526	335	90	231
525	336	91	234
525	343	90	234
525	347	90	232
525	350	88	230
525	350	89	231
526	350	89	230
525	346	90	232
524	346	90	230
526	343	88	228
524	342	90	231
526	339	87	230
524	339	89	229
525	335	89	230
525	339	89	225
525	334	90	225
524	336	91	223
524	333	89	223
526	330	88	223
524	332	91	220
523	327	92	224
523	322	90	228
525	317	88	229
521	323	94	222
524	312	90	231
524	319	89	224
524	312	92	230
525	312	89	228
524	306	92	230
525	313	89	222
523	303	92	230
524	306	90	228
526	303	90	227
524	304	90	225
523	300	92	229
524	298	90	229
524	295	90	230
523	294	92	228
523	292	91	227
524	290	92	226
523	290	91	226
525	290	91	226
526	290	90	224
526	288	90	226
526	291	90	222
525	284	93	227
526	286	91	222
526	287	92	223
524	284	93	219
525	282	95	227
524	285	92	222
525	274	93	225
527	284	90	220
524	269	96	228
529	277	89	223
527	269	93	224
527	277	93	220
527	268	94	227
527	271	94	221
527	267	96	224
526	269	98	222
526	265	97	224
525	261	98	225
525	259	100	226
527	256	95	224
526	257	96	226
526	254	95	227
525	251	95	224
528	253	92	224
527	251	95	223
527	248	96	222
526	249	99	225
527	245	96	223
528	245	95	224
527	244	96	223
528	242	94	224
529	241	93	223
527	242	97	223
525	239	100	222
529	239	95	222
530	239	93	222
530	239	93	220
532	240	91	222
533	239	90	221
531	238	94	222
533	236	90	221
530	239	96	221
530	238	92	219
530	240	93	220
531	239	94	220
531	241	94	220
530	238	96	220
531	237	94	222
532	239	93	221
531	237	96	222
534	238	92	221
530	238	95	222
532	240	93	221
529	241	98	221
533	238	93	220
531	238	96	224
531	238	97	222
529	241	98	223
532	239	96	222
531	237	97	224
529	238	101	223
530	238	99	223
530	238	100	222
532	235	97	227
531	235	99	229
531	231	97	227
527	233	105	232
529	230	102	229
530	232	98	232
530	232	99	233
529	229	99	231
531	231	97	228
532	226	96	224
533	229	95	218
534	225	94	215
536	221	92	231
535	225	93	215
536	222	92	228
535	223	93	212
538	220	90	228
536	222	92	213
538	215	90	235
534	219	95	213
537	219	89	227
535	218	93	214
536	220	91	220
537	218	91	216
537	217	90	221
539	219	90	216
538	218	91	222
538	218	90	213
537	216	93	223
537	215	91	211
539	217	91	222
537	216	92	211
538	216	92	222
538	214	92	213
541	218	87	221
537	213	93	215
539	216	90	226
539	217	91	211
540	218	90	224
539	218	91	212
535	219	94	221
537	219	96	211
540	220	90	224
540	219	91	211
539	222	89	215
540	222	90	218
541	222	91	210
539	224	89	213
539	226	92	214
541	227	89	216
540	226	93	216
541	228	89	214
538	230	92	213
540	230	92	213
536	234	92	213
538	234	96	211
540	234	88	212
539	235	96	214
539	240	92	209
540	239	91	214
537	243	94	213
538	245	93	210
538	248	93	211
539	248	91	211
539	254	91	210
540	255	92	210
537	260	94	208
541	263	92	208
541	263	90	210
539	270	92	207
540	270	92	210
537	276	93	207
541	277	92	210
540	279	90	210
539	285	91	205
541	285	90	208
538	291	93	207
542	290	88	210
539	295	92	210
541	297	91	211
539	301	92	214
540	303	91	215
540	305	92	216
539	309	91	217
540	312	92	217
539	314	92	217
539	317	92	218
536	319	94	218
537	324	97	217
537	325	95	218
536	328	98	219
536	330	94	219
537	331	97	222
538	332	94	223
537	334	94	226
539	334	95	229
538	335	94	228
538	334	93	233
539	336	92	233
538	338	93	232
538	338	92	233
539	342	90	233
539	341	92	233
538	345	91	230
538	347	91	233
538	349	92	231
