387	192	9	8
384	197	10	10
383	198	10	10
386	199	10	10
385	199	10	10
386	196	10	10
388	193	10	10
393	190	10	10
400	186	10	10
405	184	10	10
417	177	10	10
420	179	10	10
425	176	10	10
429	176	10	10
431	178	10	10
433	176	10	10
437	174	10	10
440	171	10	10
441	171	10	10
444	171	10	10
441	178	10	10
441	179	10	10
440	178	10	10
442	182	10	10
445	186	10	10
447	190	10	10
449	191	10	10
454	195	10	10
456	197	10	10
461	201	10	10
465	204	10	10
468	205	10	10
470	205	10	10
469	204	10	10
467	203	10	10
469	201	10	10
466	200	10	10
466	199	10	10
465	200	10	10
462	197	10	10
462	201	10	10
461	203	10	10
458	199	11	10
458	198	11	10
456	198	11	10
455	196	11	10
455	199	10	10
452	198	10	10
451	196	12	10
450	197	13	10
448	195	13	10
447	200	11	10
444	200	12	10
445	198	12	10
442	198	12	10
438	199	12	10
437	198	14	10
433	196	14	10
430	197	12	10
429	194	11	10
425	190	14	10
420	184	15	11
419	182	13	10
415	177	14	11
414	174	15	11
414	172	15	10
414	171	16	10
421	170	12	10
428	171	10	10
411	164	10	10
409	159	15	10
403	152	13	11
384	146	10	10
390	142	10	10
396	138	10	10
407	133	10	10
413	128	11	10
424	120	14	10
433	132	13	11
450	119	12	13
466	98	15	16
476	67	18	18
483	31	18	15
485	13	12	10
482	6	13	13
492	0	19	11
493	2	16	11
493	2	18	12
504	6	16	12
509	26	16	11
520	26	22	14
496	3	57	38
491	10	40	21
466	9	31	23
442	44	24	15
437	53	21	22
412	35	67	60
314	0	120	53
272	18	135	38
312	157	45	36
295	152	45	36
291	140	31	42
262	123	43	38
243	114	45	35
201	102	47	33
168	87	48	39
134	82	48	38
99	83	49	38
66	89	45	38
