527	437	19	55
533	435	19	52
537	434	19	53
541	433	19	53
545	432	19	52
550	431	19	53
553	430	19	53
555	429	19	53
557	427	19	53
559	426	19	54
559	425	19	54
559	424	19	55
560	423	19	54
561	423	18	53
560	422	19	53
561	421	18	52
560	420	18	52
558	419	19	52
557	418	18	52
556	417	18	52
552	416	19	51
551	415	18	51
550	414	18	50
546	414	17	51
542	413	17	51
538	412	17	50
535	412	17	50
531	411	17	50
527	410	17	49
525	409	17	49
522	409	16	47
520	407	18	49
516	406	17	49
513	406	17	49
510	405	17	48
504	405	18	47
500	405	18	47
497	404	18	48
491	404	18	47
488	403	17	48
482	402	18	48
476	402	19	48
472	402	18	48
467	401	18	48
461	400	18	48
454	400	19	49
449	400	18	48
443	400	19	48
438	399	18	49
433	398	17	48
425	398	18	48
419	398	18	48
415	397	17	48
408	396	18	48
403	396	19	48
396	396	18	47
391	395	18	48
384	394	19	48
379	394	18	48
373	393	19	48
366	392	18	49
360	392	19	48
355	393	18	47
350	392	19	48
345	392	17	47
339	391	18	48
334	391	17	47
329	390	18	47
324	389	19	47
320	389	18	47
314	389	19	48
309	389	19	46
307	388	17	46
301	388	19	46
298	388	18	47
292	387	19	46
286	387	20	46
283	386	18	46
276	385	20	47
274	386	17	46
266	385	19	47
264	384	17	45
259	384	18	46
255	384	18	45
250	384	19	45
245	382	18	45
241	382	18	45
237	381	18	46
234	381	18	45
228	380	20	45
223	379	18	46
217	379	21	46
213	378	19	46
207	378	21	46
204	378	19	45
196	377	19	46
192	377	19	46
187	376	19	45
182	376	18	45
177	375	19	44
171	375	19	45
165	375	19	45
162	374	18	44
156	374	19	44
152	373	17	43
144	373	18	44
140	372	19	44
135	372	17	43
131	371	18	44
125	371	18	43
119	371	18	44
114	370	18	43
110	370	18	44
105	370	19	43
101	370	18	42
98	369	17	43
95	368	20	44
95	367	18	44
94	368	17	43
91	368	19	43
91	367	16	43
87	367	20	44
87	367	17	42
86	367	18	42
84	366	18	42
81	367	20	42
81	366	17	42
79	366	19	41
78	366	18	41
77	365	17	41
76	364	20	42
77	365	18	40
79	365	19	40
81	364	20	41
83	364	19	40
86	364	20	41
89	363	18	41
91	364	18	40
94	363	18	40
103	363	16	40
110	362	16	39
115	362	15	39
119	362	17	39
125	361	17	39
