806	305	10	17
805	305	10	16
806	304	10	16
806	305	10	16
806	304	10	16
806	305	10	15
805	305	10	16
807	305	10	16
807	305	10	15
808	304	10	16
809	305	10	15
810	305	10	15
811	305	10	15
811	305	10	16
812	305	10	16
813	304	10	15
813	305	10	16
814	305	10	15
815	305	10	15
815	304	10	16
816	305	10	15
817	305	10	15
817	305	10	15
818	305	10	15
819	303	10	16
819	304	10	15
820	304	10	15
820	305	10	15
821	305	10	15
822	304	10	17
822	304	10	18
823	304	10	18
824	306	10	18
824	304	10	17
824	304	10	20
826	306	10	17
826	305	10	17
827	307	10	14
827	305	10	17
827	305	10	17
829	304	10	20
828	303	10	19
829	305	10	18
829	304	10	20
830	304	10	19
831	305	10	19
830	305	10	19
831	305	10	19
832	304	10	18
833	305	10	18
834	304	10	18
834	304	10	17
835	304	10	18
836	305	10	17
837	305	10	17
836	305	10	17
836	305	10	17
838	306	10	18
838	304	10	18
840	306	10	17
839	304	11	18
838	305	11	18
839	306	10	18
841	304	11	20
842	305	10	19
843	308	10	16
843	308	11	17
843	309	10	16
845	307	12	18
844	305	10	19
845	305	10	19
846	305	10	20
846	306	10	18
848	304	10	20
847	304	11	20
848	305	11	19
849	307	11	19
850	306	11	18
849	305	10	19
851	304	10	20
852	306	10	19
852	305	10	19
853	305	10	20
854	305	11	21
854	305	10	18
855	306	10	19
855	305	10	19
855	305	10	19
855	305	10	19
855	305	11	20
855	306	12	20
855	305	11	20
856	305	13	20
856	305	15	19
858	307	19	19
857	306	21	21
856	306	14	19
857	303	15	21
857	306	18	21
858	304	17	20
859	307	18	18
858	306	20	19
858	305	18	19
860	308	15	17
861	306	21	20
859	306	22	19
860	306	22	20
860	307	22	19
860	308	23	19
860	308	24	17
862	309	23	19
860	307	25	19
861	307	22	17
862	306	23	18
863	309	20	16
864	304	21	21
863	307	25	19
862	306	24	18
863	309	24	18
862	305	27	20
864	309	26	19
863	307	26	19
863	308	26	18
864	306	26	19
865	308	25	19
876	307	15	20
865	307	26	19
865	308	27	21
866	306	27	22
867	309	26	20
866	307	28	22
868	307	26	21
868	307	26	22
867	307	28	22
867	308	28	21
879	307	17	22
869	307	27	23
870	309	27	21
870	309	28	22
879	309	20	21
870	309	28	22
870	309	29	23
880	310	20	20
880	310	22	22
888	310	14	20
888	310	15	21
889	311	13	19
894	311	10	17
895	312	10	17
895	311	10	16
895	312	10	18
895	311	10	18
898	312	10	17
899	311	10	18
899	311	10	18
900	313	10	17
898	312	10	18
901	313	10	17
902	313	10	17
902	313	10	18
903	314	10	17
903	314	10	17
903	313	10	19
903	313	10	21
905	315	10	17
905	314	10	18
905	314	10	19
906	315	10	17
907	315	10	18
907	316	10	18
909	316	10	20
908	316	10	19
909	315	10	19
910	316	10	18
910	317	10	19
911	316	10	19
911	315	10	20
911	317	10	17
911	317	10	19
912	318	10	18
913	318	10	18
913	319	10	17
914	318	10	19
913	318	10	19
915	318	10	20
915	318	10	18
915	319	10	19
915	319	10	19
917	319	10	20
917	320	10	21
917	320	10	20
919	321	10	19
919	321	10	19
919	322	10	20
919	322	10	20
920	321	10	20
920	321	10	20
920	322	10	20
920	323	10	19
920	322	10	20
921	323	10	20
921	323	10	20
921	324	10	20
921	324	10	21
921	325	10	20
922	324	10	20
922	325	10	19
924	326	10	19
924	326	10	19
924	325	10	21
924	326	10	20
925	327	10	20
925	326	10	19
925	327	10	21
925	328	10	21
926	327	10	22
926	328	10	22
926	328	10	21
927	328	10	23
927	329	10	21
927	329	10	23
927	330	10	22
927	329	10	22
927	331	10	21
928	331	10	22
929	331	10	22
929	331	10	22
929	332	10	22
930	331	10	22
930	334	10	21
931	334	10	22
930	333	10	22
931	335	10	21
930	334	10	22
933	336	10	21
932	335	10	22
932	335	10	22
932	336	10	22
932	337	10	21
934	337	10	22
934	339	11	21
934	338	11	21
933	339	11	22
935	339	10	22
935	340	10	21
935	340	10	22
935	340	10	22
936	341	10	21
937	342	10	21
937	340	11	23
937	341	11	23
937	342	10	23
938	342	10	22
938	342	10	23
940	345	10	22
940	344	10	22
941	343	10	24
941	345	10	22
941	346	10	22
942	345	10	24
942	345	10	23
943	346	10	23
943	348	10	22
943	348	10	24
944	348	10	24
943	348	10	24
945	350	11	24
945	349	10	25
945	349	11	25
946	351	11	26
946	350	11	27
946	350	11	28
947	351	11	26
948	352	11	28
948	352	10	27
949	353	10	27
950	354	10	26
950	354	10	27
950	356	10	26
952	355	10	26
952	356	11	27
953	358	11	25
953	358	12	27
954	360	11	25
955	359	11	26
955	360	11	26
957	361	10	26
957	361	10	28
958	362	11	26
959	364	10	27
959	363	11	28
959	364	11	31
961	365	11	25
962	367	10	26
962	367	11	27
963	367	11	29
963	367	11	27
965	370	10	25
966	368	10	27
968	373	10	22
967	373	10	25
968	375	11	24
969	376	10	24
972	372	10	30
973	377	10	28
971	376	12	29
974	377	11	32
975	378	12	31
976	381	12	31
978	382	11	30
978	381	11	31
978	383	12	31
980	384	12	30
981	386	12	30
982	386	12	33
982	385	13	33
983	386	13	32
984	387	12	32
986	390	13	31
987	392	14	32
986	391	16	33
987	393	16	32
988	392	17	39
992	395	15	35
992	396	15	38
992	396	16	35
994	397	16	35
996	399	15	35
998	400	15	35
1001	402	14	33
1001	402	14	36
1003	403	14	34
1005	406	15	33
1007	407	15	33
1007	407	16	38
1008	405	16	41
1008	409	17	36
1011	411	17	37
1014	412	15	37
1015	414	16	35
1015	414	16	35
1017	415	15	38
1020	417	14	36
1023	419	13	36
1025	421	13	38
1024	420	14	40
1026	421	14	38
1029	423	13	41
1030	425	15	40
1032	429	14	38
1032	426	14	40
1034	430	14	40
1036	430	14	40
1038	433	15	40
1039	436	16	39
1039	435	16	40
1040	437	17	39
1042	439	17	40
1045	440	16	40
1048	441	15	41
1047	441	17	42
1050	444	16	42
1053	446	15	42
1054	449	16	41
1057	450	16	43
1057	449	16	44
1059	452	17	42
1061	454	17	42
1063	457	16	42
1064	458	17	43
1064	459	17	40
1066	461	18	43
1068	463	18	42
1072	464	17	44
1074	466	18	43
1073	466	19	46
1075	469	18	41
1078	472	17	41
1081	472	18	44
1083	475	18	44
1083	476	19	47
1085	477	18	48
1088	479	18	46
1091	482	18	46
1092	484	19	47
1091	483	20	46
1095	487	18	46
1097	489	19	47
1099	491	19	46
1102	493	19	47
1102	494	19	47
1103	496	20	47
1106	499	20	48
1108	503	20	47
1110	504	21	49
1110	503	21	52
1112	507	22	50
1114	510	21	51
1117	513	21	48
1120	517	21	50
1120	517	21	50
1122	519	21	51
1124	522	22	51
1127	526	21	51
1130	529	21	52
1130	529	22	50
1133	531	21	53
1135	535	22	52
1138	538	22	53
1141	540	23	55
1141	540	24	57
1144	544	23	56
1147	548	23	56
1150	551	23	57
1152	556	23	56
1152	556	22	57
1156	559	22	58
1158	562	23	58
1160	565	23	60
1163	571	23	58
1163	571	24	60
1166	576	24	59
1169	579	24	62
1172	583	25	63
1175	588	24	62
1174	588	25	63
1177	591	25	64
1180	596	25	63
1183	601	25	63
1186	606	25	65
1186	606	27	66
1189	611	25	65
1193	616	26	66
