550	223	215	272
552	206	206	307
549	206	207	310
551	206	206	312
551	203	212	312
550	205	212	310
549	198	212	312
546	199	212	311
547	202	219	309
546	193	217	314
551	191	206	311
539	200	219	300
547	193	205	308
540	198	214	307
543	197	204	311
539	196	208	309
536	200	215	308
533	203	219	306
534	205	220	305
537	212	213	302
543	212	211	304
553	217	213	305
556	217	209	314
555	223	216	307
555	220	219	311
549	223	222	315
547	221	226	326
547	217	228	325
543	220	231	329
543	222	229	309
547	201	223	310
540	197	232	319
540	193	231	325
539	191	225	314
539	192	223	309
541	188	219	309
537	185	221	311
533	186	228	312
535	185	221	316
526	186	230	315
534	186	232	309
547	188	228	312
541	187	233	312
542	190	228	309
541	193	236	310
538	189	236	314
538	194	232	310
528	195	241	310
548	194	232	311
551	197	235	311
550	197	237	307
549	195	230	308
544	196	236	309
553	195	222	298
539	193	238	300
550	187	224	299
539	189	234	298
547	184	226	296
538	181	234	296
546	177	221	292
536	173	233	296
539	168	224	295
539	165	222	300
542	162	217	296
538	160	216	296
543	156	213	293
538	155	218	290
538	157	211	286
540	152	208	287
537	160	209	278
535	177	208	275
533	197	214	276
536	216	207	271
533	233	209	277
533	251	204	275
537	251	201	277
537	247	202	277
535	243	201	281
532	240	206	280
535	233	198	281
532	232	201	275
532	230	198	273
529	227	202	272
534	223	192	269
527	219	202	268
528	216	198	268
528	211	196	271
522	225	201	266
524	244	200	263
524	259	195	263
526	278	193	259
525	297	193	257
521	313	195	262
524	312	190	259
525	311	191	270
521	310	194	259
523	306	189	262
519	306	193	260
520	308	193	256
524	304	185	254
518	298	195	257
519	300	194	249
523	295	181	247
523	291	177	245
519	286	187	260
522	282	176	251
524	278	170	233
524	275	170	229
521	271	168	224
523	266	166	228
520	259	165	229
518	248	166	241
516	245	172	235
515	246	176	230
518	239	168	236
521	239	163	225
519	233	168	233
520	233	164	225
521	253	166	216
518	270	174	215
519	288	170	214
519	307	166	213
518	303	168	219
519	301	169	220
520	298	165	219
521	297	161	215
520	293	163	217
518	290	162	217
519	285	162	217
518	280	172	222
516	279	163	209
523	271	149	202
525	267	146	206
522	263	152	208
523	255	148	200
521	253	148	196
522	250	145	192
525	245	139	196
526	241	138	199
524	234	137	191
522	233	139	189
516	253	160	193
523	266	140	193
524	287	139	182
521	305	144	183
522	322	141	180
522	340	141	178
522	359	143	176
524	376	136	177
526	373	132	177
526	371	131	177
526	368	130	171
