608	344	17	8
607	344	17	10
605	344	19	10
604	344	18	10
603	344	19	10
601	344	20	10
601	344	20	10
600	344	20	10
600	345	20	10
600	344	19	10
600	345	17	10
599	344	17	10
600	345	16	10
598	344	17	10
598	344	16	10
598	345	16	10
598	344	17	10
598	345	17	10
598	345	17	10
598	345	18	10
598	344	18	10
598	345	19	10
598	345	20	10
599	345	21	10
599	345	20	10
600	345	20	10
600	345	19	10
601	344	20	10
602	346	18	10
600	345	21	10
603	345	19	10
603	345	17	10
603	345	18	10
604	346	17	10
604	345	18	10
604	346	18	10
604	345	19	10
605	346	18	10
605	346	18	10
604	345	20	10
605	345	20	10
604	346	21	10
604	345	21	10
607	346	19	10
605	345	21	10
606	345	20	10
606	345	19	10
609	344	17	10
607	344	18	10
608	345	19	10
607	344	19	10
607	343	20	10
608	343	19	10
608	343	20	10
607	342	19	10
608	342	20	10
608	342	20	10
608	341	21	10
609	341	21	10
610	341	19	10
609	341	21	10
610	339	20	10
611	339	19	10
611	339	18	10
610	338	20	10
609	338	20	10
610	337	19	10
610	337	19	10
610	337	20	10
610	336	21	10
610	336	19	10
608	335	20	10
609	335	20	10
608	334	19	10
610	334	19	10
609	333	18	10
608	333	19	10
610	332	17	10
609	332	19	10
608	331	18	10
608	331	20	10
608	330	20	10
609	330	19	10
608	330	20	10
608	330	19	10
608	329	20	10
607	329	20	10
607	329	19	10
608	328	19	10
608	328	18	10
608	328	19	10
608	328	18	10
608	328	18	10
608	328	18	10
607	328	18	10
607	328	18	10
607	328	18	10
607	328	18	10
607	328	18	10
607	328	18	10
608	328	18	10
608	328	19	10
607	328	19	10
609	328	18	10
608	328	18	10
610	328	17	10
609	328	18	10
610	328	18	10
611	328	18	10
610	328	18	10
611	328	18	10
611	328	19	10
611	328	19	10
612	328	18	10
613	328	19	10
613	329	19	10
614	328	18	10
614	328	18	10
615	328	18	10
616	328	17	10
616	328	19	10
616	328	19	10
615	328	20	10
617	328	18	10
618	328	18	10
616	328	19	10
618	328	19	10
618	328	19	10
618	328	20	10
618	328	20	10
618	328	20	10
620	328	19	10
620	328	19	10
621	328	18	10
621	327	19	10
622	327	18	10
622	327	18	10
624	327	16	10
623	327	19	10
624	327	18	10
625	326	18	10
625	326	18	10
625	326	18	10
627	326	17	10
626	327	18	10
626	327	18	10
627	326	18	10
627	326	18	10
629	325	17	10
630	326	17	10
630	325	17	10
630	326	17	10
631	326	18	10
630	326	18	10
631	326	18	10
631	326	19	10
631	325	20	10
633	326	19	10
633	326	19	10
634	326	19	10
635	326	20	10
633	325	20	10
636	326	19	10
635	325	20	10
637	325	18	10
638	325	18	10
637	325	20	10
640	326	17	10
637	325	20	10
640	325	19	10
640	325	19	10
639	325	21	10
641	325	18	10
641	325	20	10
641	325	20	10
643	325	19	10
642	325	20	10
643	324	18	10
644	325	17	10
643	325	20	10
644	324	19	10
643	325	19	10
645	325	19	10
643	324	22	10
646	325	19	10
645	324	21	10
646	325	21	10
645	325	21	10
647	325	20	10
645	325	20	10
646	325	22	10
647	325	22	10
647	325	22	10
647	324	22	10
649	325	21	10
646	324	24	10
648	324	21	10
648	324	21	10
649	324	20	10
649	323	20	10
650	324	20	10
650	323	20	10
651	324	20	10
652	324	19	10
652	324	20	10
652	324	20	10
653	324	20	10
653	324	20	10
653	324	21	10
654	324	21	10
653	324	23	10
655	325	20	10
653	325	22	10
655	325	21	10
654	325	21	10
655	325	21	10
655	325	21	10
656	326	20	10
655	325	20	10
656	325	21	10
655	325	20	10
656	325	20	10
655	325	21	10
655	326	21	10
655	327	22	10
654	326	21	10
654	327	22	10
654	326	23	10
654	326	22	10
653	326	23	10
653	326	21	10
652	326	23	10
651	327	22	10
651	326	23	10
651	326	22	10
650	326	23	10
650	327	22	10
650	327	22	10
649	327	21	10
648	327	22	10
648	327	22	10
647	327	20	10
647	327	21	10
646	327	21	10
646	327	21	10
645	326	20	10
645	327	19	10
644	327	22	10
643	327	20	10
642	327	21	10
642	327	22	10
641	327	22	10
640	327	22	10
641	327	21	10
640	327	21	10
639	327	22	10
638	327	21	10
638	327	21	10
638	327	21	10
637	327	21	10
636	327	22	10
637	327	21	10
636	326	22	10
635	327	21	10
634	327	21	10
633	327	22	10
632	327	23	10
632	326	21	10
633	327	20	10
631	327	23	10
630	326	22	10
631	327	21	10
629	327	22	10
629	327	22	10
628	326	23	10
628	326	21	10
628	326	21	10
627	326	21	10
626	326	22	10
626	326	21	10
625	326	23	10
625	326	21	10
625	327	22	10
624	327	22	10
623	327	22	10
623	328	23	10
623	327	22	10
622	327	22	10
622	327	22	10
622	328	23	10
621	328	21	10
619	328	22	10
619	329	23	10
617	329	23	10
617	329	24	10
617	329	23	10
618	329	22	10
616	329	22	10
615	330	23	10
616	330	23	10
613	330	23	10
613	330	24	10
614	330	24	10
613	330	24	10
613	330	24	10
612	330	24	10
611	330	23	10
610	330	22	10
609	330	23	10
608	329	24	10
608	330	23	10
607	329	24	10
606	330	25	10
606	329	23	10
607	330	23	10
605	329	23	10
604	329	23	10
604	329	22	11
602	330	24	10
602	329	23	11
601	330	24	10
600	329	24	10
600	330	23	10
598	329	25	11
599	330	23	10
599	330	24	10
598	330	24	10
597	329	24	10
599	329	23	11
599	330	23	11
598	330	23	11
599	329	23	11
599	330	23	11
599	330	22	11
599	330	23	11
599	330	22	11
599	330	23	10
600	330	23	11
599	330	24	11
601	330	22	11
600	330	24	11
599	330	24	11
601	330	23	11
599	330	25	11
601	330	22	11
600	330	25	11
600	330	25	11
600	329	25	11
601	331	24	11
601	331	25	11
600	330	25	11
601	330	25	11
600	331	25	11
600	331	24	11
600	331	24	11
600	331	26	11
600	330	25	11
601	330	24	11
601	330	25	11
600	330	25	11
600	329	25	11
600	330	24	11
600	329	26	11
600	330	27	11
600	330	29	11
601	330	29	11
600	330	29	11
601	330	30	11
600	329	26	11
602	330	27	11
601	330	29	11
602	330	29	10
602	330	29	11
602	330	28	11
603	330	28	11
603	329	27	12
604	330	26	12
604	330	25	11
603	330	26	12
605	330	25	11
603	330	27	11
605	330	26	11
605	330	26	11
604	330	27	12
606	330	26	12
606	331	26	11
604	330	29	11
606	330	26	12
605	330	28	12
605	330	27	12
605	330	27	12
607	330	26	12
606	331	26	12
606	330	27	12
606	330	26	12
607	330	26	12
606	330	26	12
607	330	26	12
606	330	26	12
606	330	26	12
606	330	27	12
607	330	26	12
607	330	27	12
606	331	27	12
606	331	27	12
606	330	29	12
608	330	26	12
607	331	27	12
607	331	28	12
608	331	27	13
607	331	28	13
608	331	28	13
608	331	29	13
608	332	30	13
608	332	30	13
608	332	30	13
608	331	30	13
609	331	29	14
609	332	29	13
610	332	28	13
608	332	30	13
609	332	30	13
608	332	31	13
608	332	31	13
609	332	30	13
610	332	30	13
610	332	29	13
610	332	30	13
610	332	30	13
611	333	29	13
612	333	29	13
611	331	30	14
614	332	28	13
612	333	30	13
611	333	31	14
613	333	29	13
613	333	30	13
613	334	30	13
613	333	30	13
613	333	32	13
614	333	31	13
614	333	31	13
615	334	32	13
614	334	33	13
616	334	33	13
615	334	32	13
615	335	31	13
615	335	32	13
615	334	32	13
616	333	32	14
616	334	32	14
616	334	33	14
618	335	31	14
618	334	32	15
619	333	31	15
619	335	32	14
619	334	32	14
619	335	32	14
618	334	34	15
622	336	31	14
618	335	36	15
622	335	32	15
620	335	36	15
621	335	35	15
620	336	37	14
619	336	38	15
620	336	36	15
619	336	38	15
620	336	39	15
621	336	37	16
621	336	38	15
623	337	37	15
621	337	40	14
624	337	37	15
624	337	37	15
624	337	36	15
625	337	36	15
627	337	34	15
628	337	34	15
626	337	39	16
630	337	33	16
630	336	34	16
629	336	35	16
632	337	31	16
632	337	32	15
632	337	32	16
633	337	31	17
633	336	32	16
633	335	31	18
635	335	30	19
635	335	30	18
634	335	31	18
636	335	30	18
637	336	29	17
635	336	33	16
638	335	29	18
638	337	29	17
638	335	30	18
638	337	30	17
639	334	31	19
640	334	31	20
640	336	30	19
640	335	30	20
641	335	30	19
641	334	30	20
641	336	30	20
641	335	38	21
641	334	38	23
642	334	33	23
642	333	36	23
