328	261	39	77
331	262	42	68
336	262	42	67
342	263	43	64
346	263	44	62
351	262	48	61
358	263	47	60
363	261	43	61
366	259	46	61
373	260	43	62
374	260	41	60
381	262	40	58
382	261	38	58
386	262	37	57
389	262	40	56
392	261	44	56
395	260	44	57
398	262	44	53
403	263	38	59
403	265	38	65
405	268	38	60
409	267	39	67
412	264	36	86
416	268	32	65
418	270	31	66
419	269	35	77
419	272	37	64
422	271	37	65
425	268	39	85
427	273	42	83
432	270	39	87
432	274	43	90
436	272	44	103
439	273	42	101
441	273	45	107
442	277	43	101
445	278	43	106
448	275	44	108
451	281	44	104
452	280	46	114
456	278	44	112
455	283	48	110
464	283	42	105
461	281	47	113
467	286	42	100
468	284	43	94
473	288	41	87
477	291	43	96
474	292	47	94
477	295	49	108
479	294	54	117
478	294	57	123
479	296	59	114
484	298	60	110
485	296	61	113
486	294	60	116
487	296	64	112
491	293	58	114
495	295	55	110
496	292	54	116
501	293	47	113
503	295	43	108
503	305	44	92
505	306	45	97
509	305	45	111
513	305	43	107
516	306	45	109
514	315	51	103
517	316	54	105
519	319	54	99
521	320	54	99
521	320	56	105
524	321	54	100
525	323	52	101
529	321	51	102
528	322	50	98
529	322	47	99
531	325	44	97
532	326	44	94
532	328	44	86
535	331	41	88
538	333	39	78
540	335	39	80
540	333	40	87
539	335	45	92
536	337	51	93
537	337	49	83
542	338	50	82
542	338	48	82
545	340	50	82
543	340	48	86
540	343	54	90
538	340	54	106
537	342	49	96
539	343	48	89
542	344	49	91
543	343	40	89
541	346	44	81
542	344	43	87
543	344	39	94
540	343	43	89
539	348	44	82
535	347	51	97
537	346	50	84
533	347	52	88
530	348	57	83
525	349	63	92
527	351	65	86
523	347	68	88
526	348	63	92
528	348	59	92
531	347	48	92
532	346	42	91
534	346	35	87
535	345	34	87
535	345	34	90
534	345	37	91
532	343	40	90
532	344	43	90
523	343	56	92
523	343	56	87
524	340	56	83
518	339	64	94
525	339	57	83
522	339	57	92
525	338	50	93
526	337	39	90
528	335	39	92
528	333	43	92
528	331	41	94
530	329	33	92
531	327	30	94
530	325	30	94
531	324	34	95
531	322	37	96
527	322	45	100
527	320	46	92
527	320	51	96
526	317	55	96
527	317	55	92
531	314	53	90
532	315	49	92
532	312	47	91
536	310	36	88
536	309	32	88
539	309	31	89
542	305	30	90
543	302	31	89
543	301	29	88
543	300	32	88
543	299	34	90
539	298	42	88
537	296	47	87
536	295	52	90
538	293	53	89
540	292	53	88
540	291	53	88
539	287	48	90
544	288	36	86
542	286	36	86
545	285	37	87
543	282	33	88
544	280	34	88
544	278	35	90
545	279	31	87
544	277	32	88
544	276	35	87
544	275	40	89
542	275	45	92
539	275	48	87
540	275	51	87
539	274	52	87
540	272	53	88
543	272	53	87
541	271	53	89
542	271	52	87
544	269	48	86
545	269	43	86
547	268	37	84
548	267	29	85
548	265	29	87
548	263	30	86
548	263	33	85
548	262	37	85
546	262	44	84
538	261	56	88
542	261	54	84
540	259	60	88
544	258	56	87
544	257	59	89
545	255	57	88
547	255	44	86
550	253	47	87
551	252	50	88
555	251	41	88
559	249	32	90
560	247	26	87
561	247	27	85
560	245	29	89
559	245	32	89
558	245	37	90
557	244	43	88
556	243	48	89
557	243	48	89
559	241	49	90
561	241	49	88
562	240	46	88
563	239	40	89
564	239	41	92
567	236	36	93
567	236	34	93
564	233	35	94
560	233	38	93
554	231	47	94
550	230	55	95
547	227	58	96
551	228	53	96
546	227	57	96
544	225	63	98
544	224	65	98
544	221	66	100
547	220	64	101
548	218	62	102
552	216	59	104
557	215	52	105
562	212	49	105
563	212	48	102
569	212	45	99
572	211	44	98
578	209	40	95
585	208	37	93
587	207	37	95
593	207	36	94
598	206	34	94
603	205	32	94
607	203	31	97
613	202	31	98
616	201	31	98
620	201	33	99
623	200	33	98
627	198	35	100
630	197	37	100
634	195	37	99
640	196	37	97
647	194	37	97
652	192	37	97
658	190	38	96
662	188	39	96
670	189	39	91
676	191	39	88
682	189	39	86
689	191	39	85
694	190	37	87
698	189	39	91
702	190	40	90
707	190	40	91
710	188	41	91
714	191	39	84
717	187	39	89
719	187	42	86
721	189	44	84
722	187	44	84
725	185	43	83
725	186	44	84
728	179	43	89
731	183	41	86
730	178	40	88
730	179	41	89
730	179	42	91
731	178	41	91
730	178	42	93
733	178	41	94
730	177	42	95
734	178	43	96
731	177	44	98
734	177	42	98
732	175	43	99
734	175	43	99
733	174	44	98
734	173	44	98
734	174	43	95
736	173	43	93
739	173	39	90
738	173	39	90
741	173	35	88
741	173	35	88
742	174	34	88
742	173	35	92
743	174	36	92
743	175	37	92
744	174	37	91
743	174	38	91
744	174	38	88
744	173	38	88
745	173	39	89
747	171	37	87
748	170	36	86
748	170	36	86
748	170	37	85
749	170	37	87
750	170	36	90
749	169	38	93
749	169	38	95
748	170	39	96
748	171	40	95
749	171	40	97
748	171	40	98
749	170	38	100
749	170	37	102
748	168	38	104
748	167	38	103
748	166	37	104
749	164	37	100
749	166	37	99
750	165	36	94
747	164	39	91
748	165	37	88
746	165	39	89
745	164	40	88
744	164	41	91
745	165	40	93
743	167	41	91
742	167	42	94
744	167	40	94
742	168	42	95
741	168	42	95
742	170	41	96
740	169	43	98
740	169	42	97
740	169	41	97
742	169	40	96
742	169	40	95
743	169	39	92
741	168	40	91
741	169	39	90
742	169	38	90
741	170	38	90
741	172	38	90
741	172	38	93
739	173	39	95
739	174	37	96
739	174	36	97
737	174	35	98
737	175	36	98
737	175	35	99
737	175	35	97
734	175	35	96
734	176	35	95
733	177	36	92
733	176	36	91
731	177	38	90
730	178	40	87
729	177	40	90
728	177	40	93
729	178	40	94
728	179	41	96
729	180	39	97
728	181	42	97
727	181	43	99
728	181	40	99
727	181	41	99
727	181	41	99
727	181	40	99
727	180	40	97
727	181	41	96
727	182	40	91
728	182	39	87
728	182	37	87
727	183	38	88
727	184	37	90
728	185	37	91
728	186	37	91
729	187	36	93
728	187	36	95
728	188	35	97
730	189	33	98
729	189	33	98
729	190	32	99
728	191	32	97
727	191	32	96
727	192	34	96
726	193	32	89
726	193	33	90
724	194	35	92
723	194	36	90
721	195	38	87
720	194	39	90
718	196	42	93
717	198	44	93
716	199	45	95
714	200	46	96
715	201	47	96
713	202	48	99
719	201	43	100
714	200	48	101
713	197	47	107
714	199	46	103
712	199	48	105
712	198	47	103
716	199	43	101
719	200	40	94
717	201	43	89
719	201	39	92
719	203	40	92
719	203	41	94
719	203	41	95
721	208	39	94
720	208	41	97
718	208	43	98
719	211	43	98
720	212	42	99
720	212	42	102
720	212	40	102
721	212	40	101
721	212	40	99
720	214	40	97
720	214	41	92
719	215	43	91
718	214	44	94
717	212	46	93
724	215	39	90
723	214	40	97
721	218	43	94
721	220	42	96
723	221	41	96
724	221	40	99
723	223	42	99
724	223	43	102
724	224	43	104
723	224	44	102
724	226	45	101
723	228	45	98
724	221	45	102
724	227	45	93
726	229	44	87
727	229	41	90
727	233	40	85
726	227	43	92
725	232	44	88
728	233	43	89
727	233	45	92
727	234	43	88
726	233	46	99
722	236	50	97
727	240	43	95
725	236	44	96
728	236	41	99
727	237	41	98
727	237	41	95
729	242	42	87
728	241	43	86
727	246	44	84
725	246	43	82
728	248	43	83
727	251	44	81
727	253	45	84
731	254	42	83
727	257	45	82
729	256	42	84
732	258	43	84
729	260	46	87
732	260	41	85
731	259	43	84
729	259	46	87
731	258	44	87
732	258	46	83
727	253	48	89
730	252	46	91
730	254	45	87
731	251	48	88
737	255	43	84
735	257	45	80
735	252	46	89
738	250	42	94
738	246	42	97
735	253	49	92
736	251	47	96
738	252	47	93
737	251	48	99
739	255	45	92
740	254	46	91
741	258	47	86
741	260	48	82
741	264	49	79
744	264	47	77
744	271	47	73
741	269	51	76
743	272	52	74
743	272	51	73
743	274	52	75
751	274	44	78
750	273	43	80
751	273	44	85
751	274	44	86
754	277	45	87
752	276	44	85
756	272	43	93
755	276	44	87
760	274	38	87
755	275	44	88
757	276	45	80
755	274	52	83
759	277	45	80
762	275	44	87
765	272	37	87
766	277	38	79
766	278	40	83
766	275	39	90
765	281	40	79
767	274	37	100
767	274	39	100
767	277	37	96
768	277	36	97
770	277	34	99
771	277	34	94
768	284	38	79
772	285	33	82
771	281	33	88
770	287	36	81
773	281	35	89
773	285	33	86
775	285	30	89
774	284	32	92
775	285	34	93
774	286	34	96
778	287	32	94
778	288	32	96
778	290	32	97
781	289	31	96
782	290	33	97
781	291	34	100
783	292	34	98
778	292	37	101
776	294	41	100
773	294	44	100
773	296	44	99
772	297	48	95
772	299	48	97
771	301	49	94
771	302	48	93
770	303	50	93
770	304	50	96
769	304	51	97
771	306	51	98
773	308	49	97
774	310	47	97
773	312	47	95
777	315	44	92
778	316	42	92
780	318	39	91
782	320	36	92
784	320	34	88
782	321	34	86
780	323	35	83
778	325	38	81
775	326	41	80
769	326	47	83
765	326	50	88
762	327	53	92
767	329	51	90
765	330	51	91
759	333	57	90
759	333	58	92
751	336	65	91
755	335	59	94
751	332	61	99
754	335	57	100
754	334	54	100
756	335	49	97
759	338	43	95
759	339	41	92
762	340	37	93
760	339	40	91
759	341	39	88
756	343	40	87
755	343	41	88
753	343	42	89
751	346	41	86
