950	321	28	51
950	325	28	48
954	329	28	48
955	333	27	47
957	337	27	45
959	341	27	45
962	344	27	45
964	347	25	44
967	350	25	41
969	351	25	41
974	354	24	44
976	356	24	43
977	357	25	42
980	360	25	42
982	361	25	42
986	363	24	42
987	366	25	41
989	366	25	42
990	368	26	40
993	369	25	40
997	370	24	40
1000	371	24	39
1001	373	25	38
1004	375	25	38
1006	376	25	37
1008	378	26	38
1010	379	27	38
1013	380	26	38
1016	382	26	39
1018	384	27	39
1021	385	26	39
1022	386	26	39
1024	388	27	38
1026	389	27	37
1028	390	27	38
1031	391	28	37
1033	392	29	37
1036	393	28	36
1040	394	26	39
1040	395	28	37
1043	396	28	36
1044	396	27	37
1044	397	28	37
1042	399	31	35
1042	399	30	34
1041	399	29	35
1039	400	30	34
1037	400	30	36
1033	401	32	35
1032	401	30	35
1030	402	31	35
1028	403	30	35
1023	404	32	35
1021	404	32	35
1020	404	32	35
1014	404	32	37
1013	407	31	36
1008	408	33	33
1007	408	31	33
1004	408	31	35
1002	408	29	35
999	408	28	37
991	408	32	36
988	408	32	39
986	409	30	39
982	407	29	42
978	406	27	42
976	405	26	43
972	403	26	43
967	401	27	43
961	398	29	42
958	394	29	45
954	391	29	47
951	388	29	47
949	385	28	47
943	382	28	46
941	378	27	47
939	376	25	45
936	374	24	45
935	373	23	44
927	371	24	42
922	370	26	42
918	370	26	40
914	369	26	38
910	368	26	38
906	369	25	38
900	369	26	35
897	368	25	35
894	369	25	34
890	369	24	33
884	370	23	35
881	371	22	34
877	372	23	38
870	374	24	40
866	376	23	38
858	379	26	41
853	382	28	43
848	383	30	42
842	387	31	42
840	390	29	41
832	393	34	46
829	395	32	45
825	400	34	42
820	403	33	39
815	405	32	36
808	406	30	32
805	407	26	31
802	408	30	30
799	408	24	26
796	406	26	30
793	403	24	34
788	399	24	39
786	400	23	39
782	398	24	42
777	398	24	41
773	400	23	34
769	400	24	32
766	401	24	30
762	399	24	33
758	398	25	30
753	397	25	31
752	396	23	33
747	395	24	35
743	394	24	36
739	393	26	38
737	390	23	40
731	390	25	41
729	388	24	41
727	386	23	43
725	385	22	44
721	383	23	45
719	383	23	45
715	381	23	46
714	380	22	46
712	379	21	46
709	379	20	45
707	377	21	45
706	376	22	44
703	374	21	44
701	374	22	43
697	372	24	43
696	372	22	43
694	371	25	43
692	370	25	41
690	370	27	41
689	369	25	43
688	369	25	43
686	367	25	44
685	368	26	42
684	366	26	41
683	366	25	40
682	365	25	39
683	365	25	38
682	364	24	37
685	364	22	37
687	362	23	36
688	359	23	35
688	358	25	35
688	355	28	35
691	354	25	32
696	350	23	32
699	350	21	31
702	348	20	31
704	347	20	32
700	347	25	30
708	345	20	35
707	344	22	35
708	344	24	31
709	344	23	28
710	342	24	35
712	342	24	35
715	341	22	33
717	340	22	37
720	340	21	35
721	339	20	35
723	337	20	33
725	336	20	33
725	336	22	33
728	334	21	34
729	332	22	34
733	332	20	32
735	330	20	33
738	330	18	33
743	330	16	31
745	329	16	34
747	329	16	30
748	328	16	30
750	330	16	27
751	328	17	30
752	328	18	31
755	327	18	31
757	326	18	31
760	326	17	30
760	325	18	30
763	325	17	30
765	324	18	34
767	323	17	35
769	323	17	35
771	323	17	33
773	322	16	34
774	323	18	33
777	322	17	33
779	322	16	31
780	321	17	32
782	320	17	32
784	321	18	31
786	320	17	31
787	319	17	31
789	319	17	31
790	319	17	30
793	316	18	32
794	316	18	32
796	317	18	30
797	316	18	33
798	314	18	32
801	314	18	32
803	314	18	33
804	313	18	32
806	312	18	34
807	311	18	33
809	310	18	33
811	309	19	32
813	308	17	31
815	307	17	31
816	308	17	29
817	307	18	29
818	306	19	28
820	306	18	29
821	306	18	31
823	306	18	29
824	306	19	31
826	306	19	32
828	305	18	29
829	306	19	34
831	306	18	30
831	306	20	34
831	306	21	33
835	308	20	31
836	308	21	29
837	308	22	29
837	309	22	27
839	310	23	27
841	310	23	27
845	310	21	25
847	311	21	24
849	311	22	24
853	311	20	23
852	312	23	23
855	312	22	23
856	311	23	23
859	312	22	23
863	312	21	23
862	310	24	24
866	311	21	23
868	310	20	24
872	310	18	23
872	310	19	24
874	309	19	22
874	309	19	23
875	309	18	22
877	308	18	24
876	306	19	24
880	306	17	26
880	305	17	26
879	306	18	25
881	305	18	23
879	305	19	25
878	303	20	25
876	303	21	25
881	301	17	25
879	301	18	25
880	300	18	23
878	299	19	25
878	299	18	27
876	298	19	25
874	298	19	25
874	298	19	24
872	297	19	24
871	297	18	25
870	296	18	25
869	295	18	25
867	293	19	26
866	293	19	26
865	292	20	26
864	291	20	28
864	290	18	28
