264	149	32	68
265	147	31	69
267	147	31	70
268	147	31	69
267	148	30	69
269	148	31	69
271	148	31	69
272	148	31	69
273	148	31	69
275	148	32	69
276	148	31	69
278	148	31	69
279	149	31	68
280	149	31	68
282	149	31	68
283	149	31	68
285	149	31	69
285	149	30	68
287	149	31	69
288	149	31	68
289	149	31	68
290	149	31	69
292	149	31	69
294	149	31	69
296	150	31	69
297	150	30	69
296	149	30	69
298	150	31	69
300	151	31	69
301	150	31	68
302	150	31	69
302	150	30	69
304	150	30	69
306	150	31	68
307	151	30	68
309	151	30	68
309	150	30	68
310	151	30	68
312	151	31	69
314	151	30	68
315	151	31	68
314	151	30	68
316	151	31	68
317	151	31	69
319	151	30	69
321	151	31	68
320	151	31	68
322	151	31	69
323	151	31	69
325	151	31	69
326	151	31	69
326	151	31	68
328	152	31	68
330	152	31	69
331	151	30	68
332	152	30	68
332	152	30	68
334	152	31	68
336	151	30	69
337	153	31	68
338	152	30	68
338	152	30	68
340	153	31	68
341	152	30	69
343	152	31	68
344	152	30	68
344	152	30	68
345	153	30	68
346	152	31	68
348	152	30	68
349	153	30	68
349	152	30	68
351	153	30	68
352	153	31	68
353	154	30	68
355	153	31	68
355	154	30	67
356	154	30	68
357	153	31	68
358	155	30	67
360	154	31	68
360	153	31	68
361	155	31	68
363	154	31	68
364	155	30	68
366	155	30	68
365	154	31	67
367	154	30	68
368	154	30	68
369	155	30	68
371	155	30	67
370	156	30	67
372	155	30	67
373	154	30	68
374	156	30	68
375	155	30	67
375	156	30	67
377	155	30	67
378	155	30	67
380	155	30	68
381	155	30	68
380	155	30	67
382	156	30	68
384	156	30	68
385	156	30	68
385	156	30	67
385	156	30	67
387	156	30	68
389	157	30	68
389	157	30	67
391	157	29	67
390	157	30	67
392	157	30	67
394	157	30	67
395	158	30	67
396	157	30	67
396	157	30	67
398	157	30	67
399	158	30	67
401	158	30	67
401	158	30	67
401	158	30	67
403	157	30	67
404	157	29	67
405	158	30	67
405	158	30	67
406	158	30	67
406	158	30	67
408	158	30	67
409	158	30	67
410	158	30	67
410	158	31	67
410	159	30	67
411	158	30	67
413	158	30	67
414	159	31	67
413	160	31	67
415	159	30	68
416	159	30	68
417	159	30	67
418	159	30	68
419	159	30	68
420	159	30	67
421	159	30	68
422	159	30	68
423	160	30	68
423	159	31	67
425	159	30	67
427	160	29	67
427	159	30	67
428	160	30	68
428	159	31	67
430	160	30	67
431	160	30	67
432	160	30	67
432	161	30	67
433	160	31	67
434	160	30	67
433	160	30	67
436	160	29	67
435	160	30	67
437	160	29	67
436	161	30	67
438	160	30	67
439	160	30	67
439	160	30	67
439	161	30	67
441	160	29	67
440	160	30	67
442	160	29	67
441	161	30	67
443	160	30	67
442	161	30	67
443	161	29	67
444	161	30	68
445	161	29	68
444	161	30	68
446	161	29	68
445	161	30	68
447	162	29	68
448	161	30	67
447	162	30	67
449	162	29	67
450	162	29	67
450	163	30	67
451	162	29	68
451	162	30	67
452	162	29	67
453	163	29	67
453	162	30	67
454	163	30	67
454	163	30	67
456	163	29	67
457	163	29	67
457	163	29	68
458	163	29	67
458	163	30	67
459	163	29	68
460	163	29	67
461	163	29	68
461	164	30	67
461	164	30	67
462	164	29	68
463	164	29	68
464	164	29	68
465	164	29	68
464	163	30	68
466	164	29	68
467	164	29	68
466	165	30	68
468	165	29	68
467	165	29	68
469	165	29	67
470	164	29	68
471	165	29	68
472	165	29	68
472	165	29	67
472	165	29	67
474	166	29	67
474	166	29	67
475	165	29	67
476	166	29	68
477	166	29	67
478	165	29	68
479	166	29	67
480	166	29	67
480	166	30	67
481	166	30	67
482	167	30	68
482	166	29	67
483	166	29	67
483	167	30	67
485	166	29	67
486	167	29	68
487	167	30	68
488	167	30	67
488	167	30	67
489	167	30	68
490	167	30	67
491	167	30	68
492	168	30	68
492	168	30	68
494	168	29	68
494	167	30	68
496	168	29	68
496	168	29	68
496	168	30	68
498	168	29	68
499	168	29	68
500	168	29	67
500	168	30	68
501	168	30	68
502	169	30	68
503	169	29	68
504	169	30	67
505	169	30	67
506	168	30	67
507	169	29	67
508	169	29	67
509	169	29	68
510	169	29	67
510	169	30	67
512	169	29	67
512	170	29	67
513	170	30	67
514	169	30	67
515	169	30	67
516	170	30	67
516	169	31	68
518	169	29	68
518	169	30	68
519	170	30	67
520	169	30	67
521	170	29	68
523	170	30	68
523	170	30	67
524	170	30	68
525	170	30	67
526	170	30	68
527	170	30	67
528	170	29	67
528	170	30	68
529	171	30	68
530	171	30	68
531	170	30	68
532	170	30	68
533	170	30	67
534	170	30	68
535	171	30	68
536	171	30	67
536	171	30	68
537	171	29	67
538	171	30	68
539	171	30	68
540	171	30	68
541	171	30	68
542	171	29	68
543	171	29	67
543	171	29	67
545	172	29	68
544	171	30	67
546	171	29	68
547	171	29	68
548	172	30	68
549	171	29	68
549	171	29	67
550	172	30	68
552	172	29	67
553	172	29	68
554	172	29	68
554	172	29	67
555	173	29	68
556	172	29	68
557	173	29	67
558	172	29	68
559	173	29	68
560	172	29	68
560	173	29	67
561	173	29	68
563	173	29	68
563	174	29	68
564	173	29	68
564	174	29	68
566	173	29	68
567	173	29	68
567	173	29	68
568	174	29	68
569	173	29	68
570	173	29	68
571	173	29	68
571	174	29	68
572	173	29	68
573	174	29	68
575	174	29	68
576	174	29	68
576	174	29	68
577	174	28	68
577	174	29	68
579	174	29	68
580	174	29	68
580	174	29	68
580	174	28	68
581	173	29	69
583	174	29	68
583	174	29	68
584	175	28	68
584	175	29	68
585	174	28	68
586	175	29	68
587	175	29	68
587	175	29	68
588	174	29	68
589	175	29	68
591	175	29	69
592	175	29	69
592	175	28	68
593	175	29	69
594	175	29	69
594	176	29	69
595	175	29	69
596	176	29	69
597	175	29	69
599	175	29	69
599	175	29	68
600	175	29	68
601	175	29	68
601	175	29	68
602	175	29	68
604	176	29	68
605	176	29	69
605	176	29	68
605	175	29	69
607	175	29	69
609	175	29	69
609	176	29	68
609	176	29	68
610	176	29	69
611	176	29	68
613	175	28	68
614	176	29	69
614	176	29	69
615	176	29	68
617	176	29	68
618	176	29	68
618	176	29	68
619	176	29	68
620	176	29	69
621	176	29	69
623	177	28	69
624	175	29	70
625	176	28	69
626	177	29	69
626	177	29	69
628	177	28	69
628	177	29	70
628	176	29	70
629	177	28	69
629	177	29	69
630	178	29	69
631	177	28	70
631	178	28	69
632	178	28	69
633	177	28	70
634	178	29	70
636	178	28	69
636	177	28	69
637	178	28	69
637	177	28	70
639	177	28	69
640	178	28	69
640	177	28	70
641	178	28	70
642	177	28	70
643	178	28	70
644	177	28	70
645	177	28	70
645	178	28	70
646	177	28	70
647	177	28	70
648	178	28	70
648	177	29	70
649	178	28	70
650	178	28	69
650	177	29	70
651	177	28	70
651	178	29	70
652	178	28	70
654	178	28	70
654	179	28	70
655	178	28	70
655	179	28	71
656	179	28	70
657	178	29	70
658	179	28	70
659	179	28	70
659	178	29	71
660	179	28	70
660	179	28	70
661	178	29	70
663	178	28	70
663	179	29	70
663	179	29	70
664	179	29	70
666	179	29	70
667	178	29	70
666	179	29	69
668	179	29	70
668	179	29	70
669	179	29	70
670	178	29	70
670	180	29	70
671	179	29	70
673	179	29	69
673	180	29	70
674	179	29	70
675	179	29	70
675	179	29	70
677	179	28	70
677	180	29	70
678	181	29	69
678	180	29	69
679	180	29	70
680	180	29	69
681	180	29	70
682	180	29	69
682	180	29	69
683	180	29	70
684	180	29	69
685	180	30	69
