616	211	28	100
612	213	29	97
611	212	28	97
608	215	28	96
605	214	28	98
604	216	28	100
600	216	28	99
597	216	29	101
596	216	29	103
592	217	31	104
591	218	30	103
589	220	31	101
588	219	30	103
586	220	29	99
584	223	28	96
582	223	28	96
580	223	28	94
579	223	27	94
577	223	27	95
574	224	28	96
571	225	28	100
568	225	29	101
565	228	29	100
564	228	28	101
562	230	29	102
558	230	29	102
555	232	30	101
554	230	29	105
551	233	30	104
549	232	29	105
546	234	29	99
545	235	28	97
544	238	28	93
542	236	28	96
540	238	27	95
537	239	28	94
533	240	28	93
531	242	29	91
529	244	29	91
526	247	30	90
524	246	28	95
524	246	28	98
521	248	29	94
520	250	29	95
517	251	29	93
515	250	31	95
514	252	31	95
514	252	29	93
512	254	29	92
513	254	28	91
514	256	27	90
513	253	27	93
514	255	27	93
517	254	26	95
519	256	26	94
521	255	27	98
524	256	27	96
527	256	28	100
531	258	27	97
536	255	28	105
540	259	27	96
543	259	27	96
548	258	28	100
548	261	30	96
551	257	30	99
558	260	28	93
561	259	27	93
564	259	30	95
569	260	27	92
574	260	27	95
577	261	27	92
580	263	26	91
581	263	27	92
584	263	28	95
586	267	30	93
590	268	29	92
592	270	31	91
593	269	31	97
596	269	33	102
599	271	33	104
603	271	31	102
604	272	31	95
607	273	33	96
611	275	29	91
611	275	30	91
614	275	29	92
615	275	27	92
617	276	27	92
616	278	27	90
617	278	29	91
616	281	31	91
617	279	30	94
618	281	30	93
618	283	32	93
618	282	35	96
619	284	34	94
621	284	34	93
620	283	35	94
617	287	38	90
625	283	31	89
620	285	33	91
623	281	33	96
622	283	33	94
624	286	31	93
622	286	31	90
622	287	31	91
620	287	33	92
621	289	30	89
619	288	33	96
618	289	34	96
618	290	34	95
615	292	37	88
617	295	34	86
614	295	34	87
616	298	31	81
614	297	31	87
617	297	28	87
613	296	30	88
615	298	28	86
613	299	28	87
614	299	29	89
612	300	30	89
611	301	29	90
609	300	31	91
608	300	31	92
604	301	36	95
606	302	36	94
605	301	36	96
605	303	38	92
608	303	37	90
608	303	36	91
607	301	36	91
612	304	32	86
612	302	32	89
612	302	31	90
614	300	33	91
615	302	32	87
617	301	32	92
617	304	33	88
616	305	35	89
615	305	35	91
611	306	38	92
611	307	39	93
610	305	39	87
604	310	41	87
610	311	34	84
601	314	44	87
599	313	50	88
603	310	40	94
599	314	44	94
601	314	42	97
597	313	36	94
598	317	34	88
595	318	32	85
595	317	29	85
591	322	28	82
588	321	31	84
587	320	32	83
583	320	31	79
579	316	35	59
577	322	35	69
577	322	32	66
570	320	38	64
572	315	35	64
571	325	28	64
569	323	29	65
568	324	28	85
564	333	28	70
560	334	28	74
553	321	44	89
552	255	53	103
543	257	46	90
542	315	51	74
534	325	52	76
538	317	44	75
533	329	39	78
537	333	31	73
531	336	34	68
527	338	32	65
524	341	34	64
518	343	35	57
517	342	31	57
516	346	31	55
511	342	34	62
508	342	30	62
506	344	33	67
502	346	32	66
504	347	27	71
500	345	30	77
497	346	33	78
495	343	34	84
493	341	38	116
495	340	34	109
494	341	38	114
490	339	34	112
490	336	44	117
488	350	29	94
489	344	38	100
487	338	35	113
491	340	40	104
490	343	33	106
490	340	35	110
493	339	34	108
494	341	34	97
496	337	33	101
500	339	33	95
504	336	31	102
505	337	34	100
508	337	37	110
511	341	35	79
516	340	35	84
520	339	35	85
522	339	37	85
524	339	36	83
528	338	39	92
530	336	47	90
534	338	37	85
539	338	44	90
542	336	40	90
544	335	47	91
549	332	42	106
548	328	37	96
556	334	33	85
555	332	37	93
563	332	35	89
562	332	36	94
566	328	38	89
568	330	45	86
571	329	44	90
575	329	48	102
579	329	49	89
580	328	44	98
580	324	55	96
587	327	48	88
589	330	55	87
594	330	44	91
597	329	47	87
605	332	43	85
611	331	35	82
612	330	38	84
617	330	33	84
622	330	29	83
622	331	31	84
628	331	30	87
627	330	32	93
628	331	37	95
630	333	41	95
634	335	41	97
637	334	44	97
643	336	40	94
643	339	39	92
645	338	40	93
652	341	36	92
657	342	33	93
660	343	33	93
661	346	30	88
664	348	30	87
663	346	34	90
662	349	34	86
661	347	36	99
659	342	39	98
660	345	41	92
663	348	37	87
666	354	31	78
663	357	35	76
661	358	41	78
660	354	45	84
659	356	46	84
653	358	51	86
662	355	38	87
654	361	44	83
659	358	37	87
656	360	38	85
656	362	33	82
654	363	33	84
654	364	31	82
653	361	32	92
651	363	30	94
650	366	31	86
649	368	32	90
648	368	33	91
647	370	33	93
646	374	35	90
641	374	43	91
640	375	48	93
634	377	50	93
632	378	45	95
633	379	41	94
633	382	35	86
631	385	37	87
627	385	39	91
627	386	35	86
624	387	36	92
622	385	35	96
620	385	35	100
617	388	35	89
611	390	40	94
613	392	37	84
611	395	36	82
608	395	39	83
605	397	43	85
604	398	39	87
602	400	38	83
601	400	38	89
598	404	36	83
595	405	37	85
594	406	33	82
591	406	34	81
588	407	32	81
584	408	32	83
581	408	31	86
579	409	32	86
575	410	32	89
574	414	31	83
570	416	29	82
567	417	33	92
565	419	34	91
563	421	34	89
560	424	36	87
558	424	38	95
553	428	39	89
553	429	35	88
550	432	37	88
549	432	35	88
549	433	33	85
548	436	32	82
546	436	33	82
546	436	32	82
542	437	35	84
543	439	33	94
542	438	32	87
539	439	36	81
538	440	33	82
538	441	32	83
537	442	32	83
536	443	31	83
536	446	30	76
536	446	37	84
535	448	35	83
536	446	38	87
535	447	37	89
534	448	40	119
535	449	40	115
537	447	37	101
539	448	34	93
540	450	32	83
540	451	32	86
541	452	32	89
541	453	32	89
543	452	32	91
543	454	32	89
543	456	35	90
543	458	35	91
544	459	32	88
540	457	37	93
542	460	33	83
539	461	37	94
541	462	33	95
541	462	32	90
538	461	36	94
537	461	34	90
535	462	36	91
534	462	35	84
530	464	40	84
529	463	42	85
525	465	39	77
526	464	43	79
522	466	42	75
524	467	44	79
521	467	37	70
518	467	41	76
516	468	42	75
515	468	41	75
512	466	40	80
510	464	41	86
504	462	45	81
504	464	42	76
502	463	38	79
499	464	36	77
493	461	36	79
489	461	36	79
486	459	37	80
480	460	36	82
478	459	36	82
475	459	36	88
472	456	36	93
471	456	35	93
466	456	36	94
462	456	39	92
457	455	41	91
453	455	42	91
452	455	40	89
447	455	43	90
448	454	39	90
443	452	40	91
441	451	38	90
437	449	39	91
435	447	38	90
433	446	38	90
431	445	39	85
429	442	41	85
430	440	40	85
430	438	46	85
431	434	42	89
435	434	41	84
436	431	47	87
441	430	48	87
444	425	48	90
448	424	47	88
454	419	40	90
457	415	44	89
463	414	39	80
467	411	44	87
472	409	37	85
478	405	39	88
480	403	34	83
485	400	32	80
488	397	31	83
491	394	32	88
495	392	32	95
497	389	34	96
501	386	33	99
503	386	33	97
505	385	34	96
506	384	35	95
507	382	36	97
506	383	37	95
506	381	37	97
505	380	36	94
504	378	37	94
503	377	36	91
500	375	36	91
498	372	36	92
