450	20	15	10
464	28	11	10
476	39	11	10
487	50	10	10
499	61	12	10
510	70	11	10
519	78	11	10
524	90	14	10
535	95	10	13
536	106	16	13
542	118	22	11
549	124	24	17
551	131	15	15
553	143	12	10
555	133	14	10
555	136	19	10
557	138	23	10
556	142	20	10
558	145	26	11
561	150	24	11
564	155	19	10
567	159	23	10
574	164	22	11
580	170	18	10
586	173	11	10
591	175	12	10
593	177	19	10
594	175	17	10
596	174	20	10
596	174	17	10
595	174	17	10
593	171	24	10
591	171	12	10
590	172	20	10
606	175	11	11
605	177	12	10
606	179	11	10
608	183	10	10
610	185	11	10
612	188	12	10
615	190	12	11
602	193	23	10
604	196	22	10
606	198	20	10
609	201	20	10
612	206	20	10
616	209	14	10
625	216	10	10
628	222	22	10
632	223	19	10
637	226	19	10
640	228	23	10
643	228	21	10
645	231	25	11
649	233	21	11
654	237	17	10
659	242	22	10
666	248	22	10
670	251	20	11
671	252	24	11
675	250	17	11
676	249	26	14
679	250	27	17
681	249	29	20
681	251	33	20
684	252	29	18
686	253	30	19
686	251	31	20
686	249	30	18
688	243	30	20
692	241	25	19
694	240	24	17
696	241	21	10
701	246	16	10
706	251	11	10
710	257	10	10
691	241	28	27
676	271	16	10
681	275	12	10
683	278	11	10
684	278	11	10
686	276	10	10
686	274	12	10
684	270	12	10
684	266	13	11
684	267	13	10
684	267	13	10
683	265	14	10
685	265	13	11
687	267	12	10
689	269	13	10
692	274	15	10
695	281	12	11
699	288	11	11
702	294	12	10
703	298	13	10
707	302	11	10
709	302	10	10
710	303	10	10
710	303	10	10
710	303	10	11
710	300	10	10
710	299	10	10
710	296	10	10
710	289	10	10
709	279	10	10
708	272	10	11
704	269	14	10
706	269	12	10
708	273	10	10
710	277	10	10
708	283	11	16
682	285	34	12
673	279	46	33
637	310	27	21
645	326	23	13
652	337	20	14
653	342	20	14
654	342	21	14
655	342	21	14
655	342	23	14
656	340	22	13
657	338	22	15
657	334	21	15
657	332	17	12
659	329	15	12
662	326	10	10
664	326	10	10
666	324	10	10
669	326	10	10
668	324	10	10
668	319	10	10
666	312	10	10
678	309	10	10
665	319	23	16
654	286	20	11
645	276	11	10
640	273	10	10
634	267	10	10
