673	57	33	95
672	57	34	94
673	56	33	95
674	56	33	95
673	56	34	95
673	55	33	96
674	55	33	96
675	54	32	96
675	54	32	96
676	55	32	94
676	54	32	93
677	54	32	91
677	54	31	90
678	54	31	89
678	54	32	89
678	55	33	88
677	55	34	89
676	55	36	90
677	55	37	90
678	54	37	92
679	55	37	92
680	55	36	93
681	56	37	94
684	56	34	94
684	56	36	96
687	58	34	94
688	56	34	95
689	57	35	95
690	57	34	94
690	57	34	94
692	57	34	94
692	58	33	91
694	58	33	88
694	58	33	89
694	58	32	89
695	58	33	90
695	59	33	90
695	59	33	91
694	60	33	93
694	60	32	94
695	61	32	93
694	61	33	95
696	62	33	95
696	63	33	97
697	63	33	97
699	63	33	98
700	65	33	97
701	65	33	99
702	65	33	99
705	65	32	99
704	65	33	101
706	65	32	102
706	66	33	102
706	67	32	100
707	68	33	98
707	69	33	98
707	71	32	94
707	72	32	92
707	71	33	93
707	74	32	90
706	73	33	92
705	75	33	90
703	77	34	91
700	78	36	92
698	79	37	93
697	79	37	93
697	81	37	93
696	82	36	94
695	83	35	95
694	84	34	95
692	86	35	96
691	86	34	96
689	87	34	96
686	88	34	96
685	89	34	97
683	91	34	96
680	92	33	96
678	94	32	93
675	94	33	94
673	96	32	94
671	96	32	93
669	97	32	93
666	99	32	94
664	100	33	94
663	102	33	94
660	104	34	97
659	105	34	96
658	107	33	96
657	107	33	97
655	109	33	97
655	110	34	98
655	112	33	99
655	113	34	100
654	115	34	100
656	116	34	100
656	118	35	100
659	120	35	100
660	119	34	102
662	122	34	101
665	123	35	99
667	124	34	98
672	126	33	94
675	128	34	95
679	129	34	94
685	130	34	95
689	133	34	93
693	135	36	93
698	138	36	94
703	139	38	96
708	140	38	97
712	143	39	98
718	144	38	100
723	146	40	101
729	148	39	102
734	151	38	102
739	152	37	104
744	154	37	105
747	156	37	104
750	158	37	105
753	160	37	103
754	162	37	103
755	164	37	102
755	165	36	99
755	168	36	98
754	169	36	97
752	170	35	96
751	173	36	96
748	173	34	96
745	174	35	96
741	176	34	95
738	177	36	97
734	178	36	98
730	180	36	98
727	181	36	100
723	183	36	100
721	184	36	102
716	186	36	101
714	188	35	102
709	189	35	103
706	190	35	104
703	191	35	104
699	192	35	104
696	193	35	106
692	194	35	105
688	195	35	105
685	196	36	105
683	198	35	104
681	199	35	102
679	201	36	100
678	203	36	99
677	205	35	97
677	205	35	97
677	208	36	97
676	209	36	97
677	211	37	99
677	212	38	100
679	214	37	101
680	216	37	102
681	217	38	103
683	218	38	103
685	220	38	103
687	221	37	105
688	223	38	105
690	225	38	105
691	226	39	105
692	227	38	105
693	228	38	106
695	230	38	104
697	232	37	104
698	233	37	103
700	235	37	102
701	236	38	99
702	238	38	96
705	239	37	94
705	241	38	94
705	242	39	95
705	243	38	96
705	244	38	97
705	244	38	99
705	246	39	99
705	247	39	101
704	248	39	100
703	249	38	102
703	250	38	103
702	250	37	104
701	252	37	104
699	253	38	104
698	253	38	105
697	253	38	106
696	254	37	106
694	254	36	105
693	254	38	106
692	255	36	106
690	255	38	104
689	256	37	102
688	256	37	101
687	257	37	96
685	258	37	95
683	259	36	95
681	259	36	95
680	260	38	96
679	259	37	99
677	260	37	100
675	260	37	101
674	261	39	104
673	261	37	103
671	262	37	103
670	262	38	106
670	263	37	106
669	263	37	106
668	263	37	107
667	263	36	107
666	263	36	106
665	263	36	106
665	263	36	106
664	263	36	105
664	263	36	104
663	263	36	103
663	264	36	98
664	265	35	95
662	264	36	95
662	265	36	93
662	265	36	95
662	264	35	97
661	265	36	98
662	264	36	100
662	264	36	100
661	265	37	102
661	264	38	103
660	265	38	104
659	264	39	106
660	264	38	106
660	263	37	108
659	263	37	108
659	264	37	108
659	262	37	107
660	262	36	106
659	262	36	104
659	261	35	103
658	262	35	102
657	262	35	101
656	261	36	97
654	262	36	94
652	262	36	93
651	261	36	94
648	260	37	95
647	261	36	96
645	260	36	98
644	259	36	99
641	259	37	99
639	258	36	100
638	258	36	102
636	258	37	102
633	257	37	102
633	257	36	103
631	256	36	104
627	255	37	106
628	253	35	106
624	252	37	106
623	251	36	106
621	251	37	104
618	250	38	103
616	249	38	103
614	249	37	101
613	249	37	96
612	248	36	95
611	247	36	96
609	246	36	95
608	245	37	96
607	245	36	98
606	245	37	98
605	245	38	99
604	243	38	101
602	244	38	100
601	244	39	100
601	244	38	101
599	243	38	102
599	243	37	102
597	242	39	104
597	243	38	103
596	241	37	104
594	242	37	102
593	240	38	102
592	242	36	99
589	240	37	97
588	241	37	94
586	241	36	93
583	240	37	91
581	240	37	91
580	239	37	92
578	240	37	93
576	240	37	94
574	239	37	95
571	239	37	96
570	240	36	96
