799	490	19	45
802	489	20	47
806	489	19	47
809	490	19	46
812	490	19	48
818	490	19	49
821	490	19	49
824	488	19	50
828	489	20	51
831	487	20	52
836	487	20	50
840	486	21	50
843	485	21	50
847	485	21	50
851	484	21	50
855	483	21	51
858	483	21	52
861	482	22	52
864	481	23	52
866	483	25	52
870	484	26	51
874	483	28	48
876	485	27	47
879	487	28	46
882	488	28	43
885	488	30	45
889	489	31	44
893	491	30	46
894	493	32	49
897	495	31	45
903	498	29	47
905	500	30	43
909	501	29	43
911	504	31	43
913	505	31	42
918	507	30	41
922	510	31	42
927	511	29	39
931	512	29	40
935	514	29	41
939	516	28	42
943	518	27	39
946	519	27	40
949	520	29	39
952	521	29	40
954	523	34	41
957	523	34	40
957	525	38	41
958	526	40	41
962	526	41	42
965	529	43	42
968	528	45	40
974	529	43	39
973	530	47	41
975	531	48	42
977	531	49	42
981	532	46	40
984	534	45	38
984	534	46	40
985	534	46	38
987	535	46	40
991	535	45	40
994	535	43	39
999	536	40	40
999	535	42	43
1000	537	43	44
1001	537	44	42
1002	536	44	43
1007	537	43	44
1007	539	45	45
1013	538	41	42
1020	538	38	48
1018	539	43	49
1018	539	46	47
1023	541	44	47
1024	541	45	51
1025	542	47	50
1028	543	46	46
1031	544	46	51
1030	543	49	50
1035	545	46	49
1038	546	46	47
1038	546	46	49
1041	547	45	45
1042	548	46	51
1042	548	48	49
1046	549	45	48
1051	550	41	51
1052	551	40	53
1053	551	40	51
1049	552	43	54
1048	552	43	48
1048	552	44	52
1047	552	45	53
1046	552	45	52
1048	553	44	54
1050	553	43	56
1050	554	42	55
1049	555	42	54
1049	555	41	56
1049	556	42	61
1049	557	41	59
1049	557	40	60
1049	558	41	58
1050	558	40	57
1049	558	41	57
1049	558	42	57
1049	560	43	57
1049	561	43	58
1049	561	43	58
1054	563	39	61
1053	563	40	63
1055	564	39	60
1059	565	37	61
1061	565	35	62
1062	567	36	61
1062	568	36	62
1063	568	36	62
1066	569	34	62
1065	571	36	63
1069	572	34	64
1068	574	37	63
1069	576	39	65
1073	577	37	65
1075	578	37	65
1078	580	33	61
1078	580	33	62
1070	583	41	60
1070	582	43	62
1072	584	42	63
1070	586	46	64
1073	588	47	64
1071	591	51	67
1074	594	47	64
1073	596	49	64
1074	597	48	66
1073	600	49	64
1072	603	48	64
1071	604	50	63
1073	606	48	63
1076	609	45	63
1079	611	43	64
1078	614	45	65
1076	616	46	65
1074	619	50	64
1074	623	50	62
1070	626	52	61
1070	628	53	61
1076	632	46	60
1074	634	47	63
1076	638	45	61
1076	640	45	63
1075	642	46	63
1070	643	49	64
1072	647	46	62
1072	648	47	64
1072	650	45	64
1072	653	45	62
1070	655	46	62
1067	657	47	61
1065	659	48	59
1067	660	46	58
1064	660	48	58
1063	660	48	58
1056	659	52	59
1056	657	49	59
1052	655	54	59
1049	653	50	57
1048	651	54	59
1048	649	51	58
1043	645	50	55
1041	641	49	56
1033	638	56	57
1031	631	55	57
1030	625	53	55
1027	615	51	55
1022	604	55	56
1014	591	55	52
1008	577	59	54
1003	562	58	53
1002	541	51	53
995	527	56	54
991	513	54	54
991	499	49	58
986	485	48	59
980	470	53	61
972	456	52	64
964	442	55	67
961	429	52	70
954	420	53	73
947	412	56	75
943	407	58	80
940	405	63	81
937	402	66	81
938	402	66	79
926	401	79	71
924	402	81	82
920	399	86	84
926	399	81	83
928	399	78	83
945	399	64	83
951	400	62	79
945	402	70	76
953	405	67	72
958	409	65	68
959	414	69	63
953	418	78	61
936	422	100	57
937	429	101	56
931	433	112	57
931	439	119	56
923	443	121	60
925	450	117	56
923	455	113	56
921	460	110	59
916	470	105	56
912	475	102	60
908	479	96	66
911	488	83	65
909	493	78	72
929	505	50	73
899	511	67	81
901	521	64	82
883	527	71	84
862	537	85	90
850	550	85	89
843	558	86	93
834	568	91	96
815	577	97	98
810	584	97	93
802	596	86	92
809	596	67	93
806	592	62	90
779	600	77	85
768	599	80	85
764	596	78	77
761	596	73	75
776	594	51	78
756	592	61	75
762	589	56	74
733	586	70	75
727	580	72	72
734	575	58	72
724	572	59	73
726	570	55	69
713	565	58	68
