344	236	8	6
336	235	10	10
330	235	10	10
325	234	10	10
319	234	10	10
313	236	10	10
306	237	10	10
301	236	10	10
295	237	10	10
289	236	12	10
295	242	23	24
272	241	14	10
268	243	10	10
264	241	10	10
259	241	10	10
257	241	12	10
252	241	10	10
248	242	10	10
243	241	10	10
241	240	10	10
239	234	10	10
240	236	10	10
240	235	10	10
244	231	10	10
246	229	10	10
248	228	10	10
253	229	10	10
256	228	10	10
261	226	10	10
265	224	10	10
269	221	10	10
275	236	13	10
276	233	14	10
280	229	12	10
282	227	13	10
285	224	15	10
291	222	14	10
291	220	15	10
291	220	16	10
290	217	13	10
288	213	10	10
289	208	10	10
290	203	11	10
300	197	13	10
305	189	13	11
307	179	13	12
315	163	15	13
323	145	18	14
332	129	19	15
344	107	22	15
333	97	33	27
328	121	25	23
344	84	29	28
369	36	31	31
359	8	94	49
306	16	141	53
220	31	252	112
156	67	309	131
226	220	259	72
246	301	126	159
228	337	147	128
222	343	169	136
206	357	167	115
224	299	141	164
219	346	130	126
216	324	131	100
223	318	136	139
267	299	80	115
272	337	66	85
304	292	61	31
328	271	22	13
334	280	15	11
337	284	13	10
338	285	13	10
337	285	15	10
340	284	12	10
339	281	14	10
342	282	14	10
341	281	16	12
342	280	16	12
341	279	16	10
344	277	14	10
343	278	16	11
345	277	15	11
345	275	16	10
345	277	17	10
346	278	17	10
348	277	16	10
350	277	17	10
352	277	16	11
355	278	19	11
361	278	19	10
368	278	18	10
372	278	19	11
377	280	18	10
383	282	18	10
386	281	21	14
388	285	20	11
391	285	20	11
394	284	19	11
395	283	20	11
396	284	21	11
396	284	23	12
400	282	21	12
398	284	23	11
398	284	25	12
400	283	25	13
404	284	25	13
405	286	25	12
406	283	25	14
412	281	27	15
416	278	28	13
418	278	27	15
421	283	31	14
423	288	31	16
428	289	30	15
431	292	31	14
435	294	32	15
437	295	34	22
440	299	42	19
431	300	58	20
426	303	64	17
429	300	63	25
434	301	49	24
440	308	47	23
437	306	56	28
438	310	57	27
440	313	60	26
442	320	60	27
428	329	76	28
422	338	85	31
429	348	80	34
421	364	90	35
