443	323	620	316
432	309	642	344
422	315	655	339
409	316	668	342
404	314	682	345
397	314	685	351
392	317	694	348
388	315	699	356
374	318	715	356
362	317	727	358
346	305	762	371
334	314	758	367
328	311	742	371
304	312	767	374
304	310	769	379
292	309	775	385
266	315	808	378
261	310	787	389
251	316	827	382
235	318	846	375
231	315	796	379
213	322	761	377
202	326	781	372
205	331	791	366
182	331	767	360
145	333	822	364
148	345	798	347
138	339	831	354
125	346	819	345
126	352	765	338
104	342	879	353
115	344	811	339
110	351	771	336
87	359	838	326
95	357	800	328
94	353	850	328
104	355	760	316
91	355	848	321
100	357	805	311
96	358	850	311
110	354	835	312
110	350	828	318
112	357	770	304
117	361	808	298
123	357	806	302
136	347	806	305
139	352	797	300
138	357	778	296
138	351	788	295
152	351	771	296
162	352	732	287
173	351	754	284
178	357	715	279
189	351	742	288
198	357	714	271
211	358	698	264
220	349	698	288
224	354	685	267
227	352	690	279
238	355	667	267
252	353	659	264
258	351	658	273
261	347	649	271
269	352	653	268
273	348	650	275
279	346	638	269
274	350	634	264
276	351	641	262
282	353	626	260
276	352	620	256
267	357	597	248
268	344	606	265
254	349	597	251
254	351	596	251
243	351	585	246
225	349	572	242
230	346	572	252
222	344	569	242
213	346	571	241
206	343	552	240
200	352	531	226
204	348	536	240
196	345	531	227
194	351	521	229
187	344	522	228
176	351	492	219
178	343	501	231
174	349	490	215
170	344	485	220
169	344	477	225
161	339	459	229
157	340	465	219
152	346	460	217
152	344	449	215
147	347	446	213
140	343	432	212
137	339	438	213
135	341	422	209
135	339	418	211
130	337	414	210
121	333	400	207
128	334	398	209
123	335	397	204
122	335	384	204
119	337	380	198
116	327	360	202
123	324	358	212
119	328	349	203
117	332	337	197
112	328	343	199
115	329	319	198
114	326	329	190
112	329	311	188
114	320	311	196
113	326	299	188
113	327	288	188
111	327	279	182
111	321	283	191
111	312	281	202
117	317	267	191
119	324	247	176
115	327	248	167
118	321	241	173
114	325	239	167
123	328	220	159
126	319	214	169
125	320	216	169
124	321	211	166
128	324	200	159
127	327	198	157
144	329	169	149
136	331	173	152
143	328	158	155
145	328	154	156
146	331	144	145
142	329	152	148
143	332	146	143
138	332	149	143
137	342	142	131
141	332	135	139
128	325	142	146
130	333	141	121
130	321	151	133
128	324	143	119
124	308	164	136
135	312	154	123
124	305	162	154
114	304	188	128
130	303	178	139
119	302	193	133
142	300	175	136
123	298	200	142
140	303	187	128
137	296	195	132
121	297	225	131
135	291	223	134
206	297	154	126
154	297	194	131
173	298	184	127
152	293	212	139
164	290	210	129
165	294	210	133
175	293	204	125
172	291	210	130
181	288	209	126
190	292	205	127
185	294	214	123
189	292	214	124
203	291	204	122
186	288	228	128
206	288	211	120
194	287	226	124
211	290	213	116
205	287	226	122
214	287	223	119
221	285	228	121
212	285	238	122
231	284	224	119
224	283	237	122
232	281	235	126
248	282	232	119
270	285	208	120
248	283	241	120
259	284	238	118
274	283	223	119
272	286	231	113
282	286	220	113
274	282	232	118
285	284	224	111
286	286	229	114
294	283	234	112
299	281	230	113
318	283	214	111
305	280	237	115
333	275	234	119
325	279	249	113
325	276	250	114
337	279	240	110
337	278	244	113
339	277	247	110
362	280	219	107
354	276	232	110
352	279	233	109
361	280	226	105
365	280	221	102
388	278	214	102
378	278	222	104
397	279	204	101
396	278	215	103
398	277	214	103
417	274	212	103
407	275	224	107
425	269	211	109
423	268	217	109
432	272	209	109
446	269	202	104
433	268	218	110
454	265	193	112
452	266	202	109
461	269	195	105
476	269	194	100
486	271	181	101
478	270	192	101
480	272	198	97
485	270	193	98
487	270	198	93
486	273	200	93
480	271	208	93
479	272	210	92
472	272	219	91
466	266	232	97
480	268	221	97
475	271	228	94
468	269	238	95
486	272	225	91
467	270	249	92
479	269	241	94
467	271	256	93
488	271	239	91
475	271	247	90
470	269	260	92
484	269	245	93
485	268	247	94
551	270	177	90
476	267	250	92
489	268	234	95
472	264	253	98
474	263	254	100
506	266	219	95
461	262	261	99
476	269	247	95
584	267	159	87
452	259	282	104
612	264	132	89
610	265	136	85
612	263	135	87
611	263	138	86
612	264	138	85
617	262	136	86
621	258	132	89
625	260	128	87
629	261	131	84
631	263	128	84
633	260	128	86
635	263	126	84
635	262	126	82
640	263	125	80
646	262	120	82
645	263	123	79
649	264	121	79
640	262	131	78
657	263	117	76
653	261	123	81
662	261	114	79
655	261	123	79
660	261	117	79
662	262	117	78
658	259	122	80
659	259	124	80
661	258	122	79
660	258	123	80
665	258	120	80
665	257	120	79
670	257	118	80
669	256	117	80
669	256	117	80
669	256	121	79
670	257	120	77
665	257	127	78
668	257	122	75
667	257	125	77
674	254	120	78
669	254	125	77
675	255	119	76
669	254	129	77
671	254	123	75
673	254	125	74
671	252	128	77
675	252	126	74
673	256	129	73
669	252	135	76
677	254	128	73
671	254	141	74
672	255	135	72
670	254	143	73
670	255	139	71
673	252	133	73
671	255	138	71
670	256	135	70
673	253	133	70
669	254	137	71
667	254	138	70
666	254	138	70
666	254	137	70
666	255	136	70
666	255	136	70
659	255	142	68
657	255	141	69
655	254	142	70
651	256	145	66
652	254	144	70
646	254	145	68
644	255	144	68
641	256	144	67
640	257	144	65
640	256	144	66
635	254	146	68
631	253	146	69
629	255	145	68
627	254	147	68
627	254	148	68
625	251	147	69
619	253	150	70
616	253	149	67
612	253	150	70
612	255	150	67
605	252	152	69
602	253	154	69
600	254	154	67
598	252	155	68
599	252	154	69
594	252	156	69
591	251	156	70
589	252	159	69
587	252	155	70
588	253	158	69
584	252	155	68
579	253	159	68
576	254	161	68
572	256	166	66
575	254	167	67
571	254	158	67
566	251	161	69
564	253	158	69
560	255	154	67
559	253	155	68
553	252	154	70
548	251	163	72
545	253	160	68
545	253	167	71
543	254	162	68
539	253	183	71
539	253	173	70
536	253	176	69
532	253	184	69
532	255	183	68
532	249	169	73
525	248	168	74
519	247	169	76
522	246	161	76
522	247	160	76
517	249	150	75
514	243	149	79
516	247	136	76
512	248	137	75
509	251	141	72
511	253	120	70
505	252	122	71
503	245	118	80
506	248	107	76
500	243	117	81
498	245	104	84
493	249	102	76
496	230	91	96
495	249	111	79
488	233	162	95
491	243	163	91
484	251	162	77
471	248	183	83
468	243	175	84
467	246	193	79
453	243	203	87
478	244	163	83
471	241	183	84
573	247	70	67
573	252	77	64
567	252	80	64
557	251	88	66
469	256	183	63
544	249	98	66
544	251	98	64
529	250	113	64
525	250	113	65
517	249	119	67
509	250	122	67
508	249	126	67
493	251	137	66
484	249	148	70
476	247	153	70
468	246	161	72
487	245	139	72
463	244	162	73
454	242	172	75
450	242	174	76
446	245	177	72
444	243	186	74
458	240	152	75
449	245	171	71
456	243	166	74
452	242	169	73
457	246	164	70
438	244	182	71
444	243	172	73
432	240	185	75
435	241	179	76
436	241	176	75
438	243	172	72
443	243	165	73
454	244	156	71
423	242	187	74
453	243	158	73
438	246	169	70
444	244	167	71
465	246	141	68
425	247	184	71
438	243	170	72
