572	174	27	62
571	174	26	61
571	174	26	61
571	174	26	61
570	174	25	62
570	174	26	62
570	174	25	63
570	173	26	63
571	173	25	63
571	174	25	61
570	174	25	61
571	174	25	60
571	174	25	60
570	175	26	59
572	174	26	61
571	174	25	61
572	173	25	67
571	175	25	61
571	174	26	65
572	176	25	63
572	176	25	62
572	176	26	64
573	177	25	63
573	177	25	63
574	177	25	62
575	177	25	62
575	177	25	61
575	177	25	60
575	176	26	61
577	177	26	59
577	177	26	59
577	177	25	59
578	177	26	60
579	177	26	60
579	178	27	59
578	178	28	62
580	178	28	61
581	179	27	61
582	179	27	61
582	180	27	61
582	181	28	62
583	181	29	61
584	180	28	62
585	180	28	62
586	181	27	62
588	180	26	63
590	180	25	63
591	180	25	64
592	180	24	63
594	180	24	67
595	181	24	63
598	182	23	62
598	183	23	60
599	184	25	58
599	184	26	58
599	185	29	59
598	186	33	60
597	186	37	61
595	186	36	62
594	188	37	63
597	187	37	63
602	187	32	64
604	189	31	63
606	189	29	58
611	190	27	57
612	190	26	59
615	191	26	59
615	192	26	61
616	192	28	65
617	193	29	61
618	193	29	63
619	195	29	65
620	195	31	67
620	195	32	64
620	196	32	64
620	196	33	64
622	197	33	64
623	198	33	61
625	199	32	64
629	198	29	64
632	198	28	62
635	198	27	61
637	200	24	59
639	200	24	58
641	200	24	62
641	201	24	62
644	202	24	61
644	203	25	61
645	203	26	61
646	204	29	61
647	205	31	60
647	206	32	62
648	207	32	63
646	208	34	64
645	208	36	65
646	209	36	65
645	210	39	66
648	212	37	64
650	213	37	64
652	213	35	64
656	214	33	63
658	215	31	62
662	215	30	62
664	216	28	63
664	217	29	61
667	219	28	62
667	220	28	62
668	220	29	60
671	222	29	60
672	223	30	59
672	225	31	58
672	226	33	59
674	226	33	60
674	228	34	61
676	228	34	59
678	230	34	61
681	230	32	61
685	230	30	60
690	231	27	59
692	232	26	58
696	232	24	59
698	233	23	60
700	234	23	60
700	235	25	61
701	236	26	59
701	237	28	61
702	239	32	61
703	239	33	61
703	240	35	60
701	241	38	60
703	242	36	59
706	243	34	59
709	244	32	59
712	245	32	59
715	245	31	58
718	245	29	59
721	245	28	60
724	245	27	61
728	247	26	60
727	247	26	60
726	248	26	61
722	248	29	64
717	249	29	62
711	248	32	63
703	249	33	64
694	249	33	63
687	248	33	65
679	248	33	64
670	248	32	65
662	247	33	65
657	247	31	65
650	247	28	63
644	247	26	63
637	248	25	63
632	247	24	63
626	248	23	63
621	249	22	63
615	249	23	66
610	249	23	65
606	250	25	64
601	252	25	65
597	252	28	65
594	252	29	64
591	252	30	67
590	253	30	66
589	254	30	65
588	254	30	64
588	254	30	66
589	254	32	65
591	255	31	65
594	255	30	65
596	256	28	64
597	256	28	62
599	256	29	63
600	257	30	61
602	258	30	63
603	258	30	61
605	259	31	65
607	259	31	64
609	260	30	64
610	260	31	63
611	260	31	63
614	261	30	63
615	261	30	64
617	262	30	64
620	261	29	64
622	261	28	64
624	261	27	64
627	261	26	62
629	261	25	64
631	262	25	62
633	261	25	61
635	261	25	63
637	261	25	65
638	261	26	65
640	261	27	65
641	262	29	64
642	263	30	65
642	263	30	64
641	263	32	67
644	263	32	65
646	263	31	66
647	263	30	64
649	263	29	63
653	263	29	62
655	262	29	61
658	262	28	60
658	261	28	63
662	262	28	60
663	260	29	66
664	262	30	67
666	261	31	66
667	262	31	69
668	262	32	67
670	262	31	67
670	263	32	66
673	264	32	66
674	264	32	66
675	263	32	67
676	263	32	68
678	263	32	68
680	262	30	68
681	263	29	67
682	262	29	67
681	263	27	67
680	263	26	66
677	263	27	65
673	262	26	65
668	262	25	65
663	262	25	64
656	261	24	68
648	261	24	66
640	261	24	67
632	262	25	67
623	262	26	66
614	262	27	67
605	263	28	68
595	263	28	69
586	263	28	68
576	263	29	73
567	263	29	70
559	264	30	70
552	264	29	68
543	264	30	69
537	264	31	66
532	264	31	66
526	264	32	65
521	264	32	66
517	265	32	66
514	266	32	65
511	266	32	68
509	266	32	70
507	266	32	69
504	266	33	73
503	267	32	72
502	267	32	76
502	269	32	72
502	268	31	75
502	268	31	73
502	267	31	74
503	266	31	72
506	266	31	71
507	265	31	71
508	264	31	69
509	264	31	71
511	264	31	68
512	263	30	69
514	263	30	73
516	263	30	71
517	263	30	73
519	263	31	76
521	264	30	73
522	264	31	75
524	264	30	73
525	264	30	74
527	263	30	74
529	262	30	74
532	262	30	74
534	262	30	74
536	261	30	71
536	261	31	69
537	259	31	68
539	259	31	70
541	259	32	70
542	259	32	70
545	258	31	70
546	258	33	72
547	258	33	74
549	257	33	75
551	257	33	77
552	257	32	76
553	257	32	75
554	257	32	77
558	256	31	73
558	255	30	75
561	254	31	71
561	253	31	75
563	252	30	70
563	252	31	68
565	251	31	68
567	250	30	68
568	250	30	68
569	249	30	67
572	249	29	68
572	248	29	70
574	248	30	71
576	248	29	73
578	248	29	73
580	248	29	72
581	248	28	74
583	247	29	74
584	245	28	76
586	246	29	72
588	245	28	71
589	244	29	72
590	243	31	71
591	242	30	70
593	241	31	68
595	240	31	69
597	239	31	69
598	239	32	69
600	239	31	72
603	237	32	71
604	237	31	74
606	237	32	73
607	237	31	72
609	236	32	76
610	236	31	72
611	235	32	75
614	235	31	74
614	234	30	73
616	233	31	74
618	232	31	74
619	231	31	70
619	230	31	69
619	229	31	68
619	229	31	69
620	227	30	69
620	227	30	71
621	227	29	72
620	227	30	71
620	227	29	73
619	227	29	72
619	227	28	73
619	227	28	72
618	226	28	72
618	225	29	72
616	225	29	73
615	225	28	71
613	224	29	71
613	223	28	70
611	223	28	69
609	222	28	69
606	222	28	68
604	220	28	67
601	219	28	69
599	219	28	73
596	219	28	68
592	218	30	72
587	219	31	71
584	219	31	72
579	219	32	73
575	220	34	71
571	219	35	73
567	219	35	71
564	219	36	74
562	219	35	72
560	219	35	73
558	217	35	70
557	216	34	69
556	216	34	67
