799	638	62	82
813	637	57	81
827	636	56	81
835	636	61	82
842	635	67	83
844	632	79	85
845	629	94	90
852	627	99	92
852	626	114	92
860	625	122	94
868	624	124	95
874	623	127	96
891	625	120	93
903	627	120	90
916	628	119	89
934	630	111	86
952	630	106	88
969	627	101	89
984	622	97	94
982	618	113	99
994	617	110	99
1001	613	114	99
1008	611	115	102
1011	612	127	104
1063	611	81	95
1084	612	74	89
1089	615	75	93
1103	616	72	86
1088	616	101	99
1097	616	104	99
1100	615	110	100
1098	614	131	103
1105	613	141	102
1109	612	152	103
1116	613	156	102
1126	612	144	103
1133	612	144	103
1143	615	136	100
1157	620	122	94
1169	624	110	91
1180	624	99	92
1201	624	78	91
1214	636	65	80
1219	642	60	74
1223	670	56	47
1229	674	50	43
1233	685	46	31
1236	687	42	30
1241	688	37	30
1248	689	31	28
1254	688	24	27
1263	684	15	29
1270	683	10	27
1269	654	10	46
1266	638	13	58
1251	614	28	88
1118	594	161	125
975	664	73	53
978	665	77	53
983	663	77	54
974	661	90	56
968	657	103	60
973	652	103	65
981	647	100	71
995	640	89	77
1004	633	83	84
1000	629	91	89
997	623	95	94
994	619	103	99
992	616	107	103
996	613	103	105
1003	609	97	107
1013	606	89	110
1021	603	83	108
1021	600	82	104
1015	596	90	99
1009	588	95	100
1005	582	101	106
1002	576	106	105
999	573	106	105
995	568	111	107
995	565	109	103
995	563	108	101
996	560	102	98
1000	557	95	97
1005	552	90	95
1009	547	83	97
1013	538	80	106
1008	530	81	113
1006	525	82	116
999	521	86	119
994	518	86	121
990	514	84	123
989	512	79	121
986	508	77	122
985	508	69	116
979	505	69	112
972	502	70	104
964	500	75	95
955	498	80	91
947	496	85	90
939	493	91	90
933	488	95	94
928	486	96	95
921	485	100	94
916	485	102	92
912	486	100	89
909	485	97	90
909	490	89	83
909	486	90	88
912	488	82	86
913	488	73	86
917	486	65	89
915	489	65	88
906	485	72	93
949	383	66	109
942	385	63	95
933	385	61	104
924	384	61	99
911	387	64	104
900	384	67	96
891	383	63	115
881	387	65	91
874	386	61	106
861	390	64	101
855	387	61	104
848	390	59	101
840	389	57	98
833	395	56	98
825	392	53	104
817	396	54	101
810	398	51	99
800	399	51	102
791	399	49	106
781	402	49	109
774	403	48	114
765	403	48	118
757	405	46	119
747	408	46	117
739	411	43	115
729	411	46	117
721	413	45	113
712	416	46	110
705	420	45	103
693	423	50	100
685	425	50	91
678	428	49	90
672	427	49	94
663	432	51	93
653	434	54	96
644	437	55	96
633	439	60	99
621	441	65	99
615	446	67	98
611	448	65	98
599	450	70	99
599	452	64	100
586	454	69	98
578	457	71	99
573	458	70	101
569	459	67	104
566	461	60	107
562	463	58	109
556	464	57	111
548	466	59	113
542	469	59	114
532	471	61	116
523	473	60	120
513	476	62	119
504	479	62	120
494	481	65	121
486	482	66	120
477	488	69	120
472	487	68	107
466	488	72	119
461	491	67	106
456	493	64	104
452	494	65	98
449	494	65	99
445	494	62	105
442	495	61	103
439	494	61	111
436	493	61	114
433	494	61	115
431	493	60	117
429	492	61	121
426	491	60	124
424	491	59	126
420	491	61	128
419	492	60	125
415	493	61	126
412	491	63	131
412	486	60	132
410	485	60	126
407	485	60	120
406	485	61	114
402	486	62	104
400	486	65	97
398	486	62	93
394	487	68	92
394	487	61	88
391	487	64	86
388	487	62	84
384	490	65	84
382	489	56	79
379	490	56	80
376	490	50	79
376	488	46	81
374	486	42	83
371	484	41	85
369	482	44	81
366	481	50	89
363	478	62	92
366	478	61	92
362	477	61	95
361	477	57	97
360	474	56	101
359	472	55	104
358	471	52	105
357	469	51	109
356	467	49	113
356	466	49	114
353	463	52	120
355	462	48	118
353	459	49	121
353	458	49	120
353	456	50	126
354	453	46	122
353	450	48	123
353	449	48	130
353	446	45	128
352	443	44	129
352	442	42	126
351	441	41	123
351	439	39	119
349	438	46	115
349	437	49	109
349	435	44	105
350	435	41	104
350	434	40	107
350	433	41	108
350	433	40	110
349	433	41	110
350	433	42	112
348	434	43	110
346	434	44	107
345	434	48	104
344	434	50	100
345	434	50	99
346	432	46	102
347	431	44	104
346	430	43	108
347	429	41	109
347	428	42	113
349	426	41	117
349	427	39	118
349	425	36	120
350	423	36	120
353	424	35	109
353	422	37	119
356	419	36	82
357	417	38	111
357	415	41	115
360	414	40	111
362	412	41	108
363	412	41	104
365	413	40	104
366	413	42	107
369	413	45	108
370	413	47	112
372	412	60	113
375	410	61	116
374	410	62	117
377	410	53	117
380	410	47	110
383	411	47	108
386	409	42	107
389	408	42	102
393	406	40	98
397	405	41	97
398	404	43	100
399	404	44	100
401	404	44	102
401	405	50	105
406	404	50	105
410	403	56	107
412	403	62	108
413	402	62	110
415	400	64	111
419	399	63	108
428	401	59	105
436	398	56	104
443	398	49	102
449	396	66	101
457	393	58	101
459	393	51	99
463	394	53	98
462	392	63	103
462	389	61	103
466	391	71	101
467	390	72	101
472	387	76	103
475	390	70	100
483	390	75	97
488	393	73	93
498	394	67	89
507	395	62	88
518	394	57	89
525	393	54	95
526	389	57	99
529	387	58	100
532	386	58	103
536	384	59	107
540	386	62	106
547	388	60	103
554	389	55	101
566	390	48	100
572	390	47	99
580	392	44	96
592	392	39	94
594	391	43	95
594	390	51	96
596	389	55	98
599	389	61	98
601	390	66	97
604	391	71	97
611	390	70	98
613	392	73	96
621	395	69	90
632	399	66	85
640	399	62	87
654	399	56	89
664	400	52	91
673	398	49	94
674	395	55	100
675	391	58	104
674	391	61	107
676	390	61	109
678	389	63	109
681	389	60	107
686	388	58	105
692	389	52	101
699	390	46	95
705	391	41	90
702	391	45	93
700	387	50	98
696	385	57	102
692	382	65	107
691	381	66	105
692	380	68	104
691	378	69	104
689	375	72	107
690	375	72	104
692	374	69	100
697	375	65	94
704	374	60	93
712	374	56	93
714	369	56	100
711	364	63	107
710	361	64	110
712	357	64	113
717	355	62	114
716	355	64	112
721	354	62	110
725	355	59	107
733	352	53	106
741	352	48	102
747	351	45	100
746	348	50	101
746	346	54	103
743	343	60	107
746	339	61	107
746	336	65	109
747	336	68	109
750	333	70	109
754	334	69	106
757	334	69	102
761	336	67	97
770	336	60	91
776	337	56	93
784	334	52	95
787	330	52	102
791	326	52	105
792	322	55	112
794	318	57	114
797	315	56	115
798	313	55	116
799	310	57	117
804	310	53	112
811	310	46	102
813	310	43	98
816	308	40	92
815	305	41	91
813	303	45	101
813	301	46	104
814	298	47	107
813	295	49	108
809	292	53	108
810	289	55	108
811	288	54	107
810	287	56	104
810	287	56	101
813	286	53	96
814	284	50	93
