644	522	110	132
643	520	108	131
642	520	110	132
642	520	110	132
643	520	109	131
642	520	111	131
642	519	110	131
642	519	110	131
642	520	109	131
643	518	109	130
642	517	109	131
642	517	110	131
641	516	110	132
641	515	110	131
641	515	110	131
642	514	110	130
641	513	110	132
641	512	111	131
641	511	111	132
641	511	110	132
640	510	111	132
640	508	112	132
640	508	111	132
640	507	112	132
640	507	112	132
639	505	112	132
639	505	111	133
639	504	112	131
639	503	112	133
639	502	111	132
639	501	112	133
639	499	112	132
639	498	112	132
639	498	112	131
638	497	111	132
638	497	111	132
639	496	111	132
638	495	111	132
639	493	112	132
639	492	111	132
638	491	112	132
638	491	111	132
638	489	112	132
638	489	112	132
637	488	112	132
638	487	112	132
637	487	113	132
637	485	113	131
637	485	113	131
636	483	113	131
637	484	113	132
636	482	114	132
636	482	114	131
636	480	113	131
637	480	112	130
636	480	113	132
636	478	113	131
635	478	113	131
636	477	113	132
636	475	114	131
635	475	113	132
635	474	114	132
635	473	114	132
635	473	114	131
635	472	114	130
635	472	114	131
635	470	114	131
635	470	114	130
635	469	114	131
634	468	115	131
634	468	114	131
634	466	115	131
634	466	114	131
634	464	115	131
634	464	114	131
634	462	115	131
633	462	115	131
633	462	116	131
634	461	115	131
633	460	115	131
633	459	115	132
633	460	115	132
633	460	116	131
633	459	115	131
632	458	115	132
632	458	115	131
633	458	116	132
632	458	116	132
631	457	116	130
632	458	117	132
632	457	116	130
632	457	115	131
632	456	116	130
632	457	115	131
631	456	116	132
631	456	116	132
630	455	117	131
631	455	117	132
630	455	117	132
630	455	116	131
630	455	117	132
630	455	117	130
630	454	116	133
629	454	118	130
629	453	116	131
630	453	117	131
630	453	117	131
629	454	117	131
628	453	118	130
628	452	118	132
628	452	118	131
628	452	118	131
628	453	118	131
628	453	119	130
628	451	117	132
628	451	117	132
627	452	118	132
627	452	118	131
627	451	118	132
628	451	119	133
627	451	119	132
628	451	119	132
626	450	120	131
627	450	119	132
626	450	119	132
627	450	119	132
627	449	119	132
626	449	119	132
626	449	119	133
626	449	120	131
626	448	120	132
627	448	120	132
625	448	121	131
625	447	120	132
625	448	121	131
626	447	121	132
625	447	121	132
625	447	121	132
625	446	121	133
625	447	121	132
625	446	121	132
624	447	122	132
625	446	121	132
624	445	122	132
625	445	122	133
624	446	122	131
625	445	122	132
623	444	122	132
625	443	122	134
623	444	124	132
625	443	123	132
622	443	125	132
623	444	125	132
623	444	124	132
623	444	125	132
623	443	125	133
623	441	124	133
623	442	124	134
623	442	125	134
623	442	125	133
622	441	126	134
623	442	125	133
621	441	127	133
622	441	126	132
624	441	126	134
620	441	128	132
623	441	126	134
621	440	127	133
622	440	126	134
622	440	127	133
621	440	128	133
622	439	127	134
621	438	128	134
621	438	129	135
622	438	129	134
622	438	128	135
621	437	129	135
622	437	128	135
623	437	129	136
622	437	129	135
622	436	129	136
622	437	128	135
622	437	129	136
622	436	129	135
622	436	131	136
622	436	130	135
622	436	130	136
621	435	130	134
623	435	130	136
621	435	130	136
623	435	131	137
623	434	130	136
623	434	131	137
622	434	131	136
623	433	131	137
622	433	131	136
623	434	132	136
621	432	133	137
622	433	132	137
621	433	132	136
622	433	133	137
622	432	133	137
621	432	133	137
622	433	133	137
622	432	134	136
622	432	135	137
621	431	134	136
622	432	135	138
621	431	134	136
621	432	135	137
621	431	134	136
621	431	135	138
621	430	135	136
622	430	135	138
620	429	135	135
622	430	135	136
621	429	136	138
621	429	136	137
621	429	136	137
621	429	136	137
620	429	137	136
621	429	136	137
621	429	136	137
620	428	137	137
620	428	137	137
621	427	136	137
619	428	138	138
620	428	136	137
619	426	138	137
