633	247	28	93
634	246	29	91
635	247	30	93
638	248	29	91
639	248	29	91
641	248	29	92
643	248	29	92
645	250	29	92
647	250	29	92
649	250	29	94
652	251	29	95
654	251	30	96
656	252	29	98
658	252	31	99
660	253	31	100
663	253	30	101
666	253	30	103
669	254	29	103
671	254	29	104
674	255	29	101
676	254	29	98
678	254	28	99
681	254	28	95
681	254	30	97
682	254	31	98
682	253	31	97
683	253	30	94
682	254	31	91
682	254	31	91
682	253	31	91
680	254	33	94
676	252	36	96
677	253	34	95
674	253	38	98
675	254	36	97
675	253	34	97
676	252	32	96
675	252	33	91
674	253	34	95
674	251	32	95
674	251	29	91
673	251	29	90
673	251	29	89
673	250	28	89
673	249	27	90
672	249	28	90
671	248	28	91
671	248	28	92
670	247	27	91
669	246	28	95
668	245	28	94
668	245	29	97
667	245	30	96
667	244	32	97
667	244	31	97
667	242	31	99
668	241	30	98
669	240	29	97
668	240	29	95
670	237	29	96
670	239	29	93
670	237	28	92
669	235	30	93
670	234	29	91
669	234	30	91
669	232	30	89
669	231	30	90
669	230	31	91
668	229	31	89
665	228	35	90
663	227	37	89
663	226	36	89
661	226	37	90
661	225	36	89
661	224	35	87
658	223	36	86
658	223	33	84
657	221	32	84
656	220	30	82
654	219	27	84
652	218	27	84
648	217	27	84
645	216	26	84
641	215	25	83
638	215	25	83
633	214	24	84
629	212	24	84
624	212	25	84
620	212	25	84
616	210	26	84
612	209	25	84
608	209	25	83
602	208	27	84
599	208	25	81
595	207	26	83
592	207	25	77
588	206	24	79
584	205	25	79
579	204	26	78
577	203	24	76
573	202	26	77
570	200	26	76
567	202	27	76
567	200	26	77
564	201	27	76
564	199	26	77
563	199	27	78
560	200	28	78
561	199	28	77
560	199	30	79
558	201	30	79
558	201	31	86
556	197	37	94
557	200	41	97
556	197	43	98
555	197	41	94
552	196	42	94
550	196	43	94
547	196	45	98
546	194	40	100
544	193	43	107
544	192	38	86
541	192	39	100
536	197	41	127
533	194	38	126
532	191	34	126
529	192	32	125
527	190	30	122
523	191	32	124
520	191	32	122
517	192	31	120
512	190	33	125
506	193	36	122
498	190	40	119
496	187	39	120
493	188	35	86
496	187	33	97
487	186	37	100
481	187	38	112
482	184	36	96
477	185	37	107
465	188	42	108
469	185	43	101
466	185	36	101
463	186	39	107
458	185	37	101
459	185	38	105
454	183	36	102
453	184	34	104
454	182	29	87
455	186	26	83
449	187	28	76
448	186	27	83
443	185	28	78
442	185	27	81
438	185	28	78
435	186	29	78
433	187	29	83
429	185	29	79
428	186	28	82
424	185	31	84
424	187	28	80
418	185	33	81
417	187	31	80
415	188	31	80
413	187	30	77
408	188	33	80
403	188	35	78
402	190	33	76
399	190	34	79
395	190	34	79
392	193	33	80
390	193	33	81
387	194	32	82
383	194	33	84
382	194	32	85
379	194	32	84
377	196	30	82
376	197	29	82
374	198	29	81
372	199	27	81
369	199	28	82
367	200	27	83
366	200	27	88
364	201	28	86
360	202	31	85
360	204	30	86
355	205	36	85
354	207	33	82
350	209	33	81
348	209	37	85
347	212	33	82
344	212	35	81
344	215	32	80
340	216	36	82
341	217	33	82
339	217	35	85
340	219	30	84
338	219	31	86
337	220	32	85
338	220	32	85
337	222	33	84
337	223	33	83
337	224	32	83
336	224	33	84
336	225	33	84
336	226	33	83
335	225	34	85
335	225	35	84
334	226	38	87
334	228	34	82
332	226	39	86
331	228	35	82
330	225	43	92
329	228	40	81
329	228	37	87
330	227	36	87
329	227	35	92
329	228	34	87
328	228	33	91
325	229	35	87
325	230	33	92
323	229	33	97
321	230	32	99
317	233	33	89
315	234	31	93
311	232	33	97
308	235	32	93
306	237	31	91
300	240	37	89
297	241	37	97
