1060	519	81	99
1059	517	86	94
1053	513	92	94
1059	512	91	89
1054	512	95	88
1065	510	89	87
1065	510	92	84
1070	509	88	83
1071	509	85	80
1069	508	86	82
1069	508	88	82
1073	508	85	87
1078	509	82	93
1083	508	80	98
1083	504	77	104
1083	508	77	104
1086	509	70	106
1087	511	67	100
1084	512	66	97
1083	516	64	94
1077	517	65	96
1072	519	66	99
1065	522	72	104
1062	524	73	109
1053	529	80	109
1045	533	87	106
1040	535	89	105
1029	539	94	106
1026	544	90	103
1028	544	85	103
1016	545	87	106
1018	546	80	104
1009	548	81	106
1008	554	76	102
1003	552	74	102
1000	551	70	106
996	552	67	105
991	552	70	104
981	548	76	107
983	545	70	108
973	541	75	108
975	538	68	110
972	535	68	111
970	533	66	112
966	533	67	109
961	529	70	113
957	531	69	108
954	530	68	108
953	526	65	113
949	525	68	112
937	522	77	112
939	516	71	112
937	516	71	111
935	509	69	117
931	509	70	113
925	504	68	116
923	504	68	114
920	502	65	116
917	504	65	114
914	501	62	116
912	501	61	115
911	502	60	117
907	503	63	121
901	507	70	118
902	506	66	120
897	509	73	121
902	512	64	118
897	517	68	119
896	520	66	120
897	522	64	123
892	526	69	121
890	531	70	121
889	535	68	121
890	540	82	123
890	540	71	125
885	550	84	125
888	551	79	129
892	557	73	126
891	562	75	127
896	567	66	126
889	571	74	124
893	571	67	124
893	572	65	123
890	571	66	122
884	568	69	123
872	567	78	124
878	562	72	125
874	560	71	124
874	555	68	122
871	551	70	122
862	538	75	122
862	526	72	122
853	512	79	122
854	499	76	118
850	487	76	118
846	466	76	113
844	452	76	116
845	441	74	113
843	428	73	112
837	417	76	113
839	405	73	111
829	403	82	109
836	396	75	110
832	392	79	106
833	390	77	103
834	386	74	100
837	384	71	97
833	382	76	98
833	383	75	92
835	380	72	92
837	379	68	88
835	378	71	85
836	378	70	82
832	378	72	81
829	380	74	79
829	383	72	79
830	385	68	76
831	388	66	75
824	390	72	73
823	395	70	72
821	400	69	72
816	405	73	68
823	409	65	66
817	412	69	68
814	416	70	65
790	425	90	62
801	430	79	63
797	435	80	63
787	440	87	66
786	446	85	63
783	452	85	61
778	457	89	61
768	461	96	59
768	464	96	59
762	469	98	59
760	475	97	59
753	479	100	60
750	482	97	57
740	486	104	57
738	485	98	57
725	487	108	57
724	488	103	54
720	488	103	55
717	489	103	52
714	490	104	51
710	492	104	50
702	493	108	50
701	492	106	54
692	496	110	52
692	499	103	51
680	503	107	51
673	506	109	52
667	508	107	51
658	509	106	52
652	511	105	51
641	502	101	60
633	503	105	60
623	489	105	75
616	486	101	83
607	488	103	83
597	504	102	69
596	521	94	56
583	526	100	52
575	530	99	53
567	530	99	56
560	535	98	56
566	532	84	62
564	539	84	61
559	543	96	59
564	546	90	59
565	548	95	61
565	548	90	62
571	546	87	71
569	558	89	62
582	550	73	70
568	549	89	76
570	555	88	72
579	557	79	74
583	557	74	77
575	559	80	76
583	557	76	79
586	557	63	79
586	557	62	81
593	557	52	82
592	560	57	81
589	559	57	82
591	554	55	87
594	556	53	86
596	545	47	95
594	549	52	90
592	545	47	92
589	545	45	92
587	540	49	97
583	547	48	92
582	537	45	99
575	543	48	90
572	539	52	93
569	535	48	99
569	537	48	90
567	533	48	95
568	531	41	94
564	524	44	100
563	527	43	100
554	523	50	91
559	526	40	90
554	521	45	87
552	515	44	95
550	512	39	90
546	511	42	87
544	508	41	87
534	506	50	86
536	505	41	91
534	503	38	90
531	501	41	86
525	496	44	88
522	493	43	88
519	490	46	89
516	491	45	86
516	486	42	88
515	487	43	84
513	483	42	86
513	481	40	85
509	478	44	87
507	476	44	86
508	474	43	87
506	471	43	86
504	472	43	81
502	469	46	84
501	469	45	81
500	468	45	81
497	465	45	82
496	465	44	80
496	464	44	80
494	463	44	82
496	463	43	80
494	462	42	81
495	463	41	79
