708	58	31	108
708	57	30	107
708	57	30	108
708	56	31	108
709	55	31	109
709	54	32	110
708	54	33	110
710	53	33	111
709	52	34	112
710	51	34	113
710	51	34	113
711	49	34	113
711	47	35	113
712	45	34	114
712	44	34	112
713	43	35	110
714	41	34	110
714	40	36	110
715	40	35	107
715	38	35	108
715	37	35	108
715	36	36	109
716	35	35	109
716	35	36	110
717	34	36	111
716	33	35	110
716	32	37	112
716	31	36	112
716	31	36	109
715	31	36	107
716	32	35	108
716	30	35	107
716	30	36	106
716	27	37	108
716	26	37	109
716	23	38	112
715	21	40	114
717	19	38	117
718	18	37	117
719	17	37	117
719	18	37	116
720	18	37	111
721	20	36	107
721	21	36	104
721	21	37	103
722	20	38	104
723	17	36	107
724	16	37	108
726	13	36	109
726	13	35	109
728	12	36	113
729	13	36	112
729	13	34	111
729	16	34	105
729	16	34	108
728	19	35	106
729	20	35	104
730	19	35	105
730	19	34	107
729	18	36	108
727	17	35	108
724	16	36	110
723	17	34	109
719	18	35	108
715	19	36	104
709	22	37	104
704	22	36	105
698	25	36	103
692	27	35	102
688	28	35	103
682	27	36	106
677	27	36	107
672	26	34	109
665	26	36	112
660	26	35	114
653	27	36	115
646	29	35	113
640	31	35	113
632	33	36	112
626	38	35	105
619	40	35	104
613	42	36	103
608	44	37	103
604	43	37	107
599	43	37	109
597	42	37	110
593	43	38	112
593	45	35	112
593	46	35	109
591	49	36	108
592	50	35	111
591	54	35	106
592	57	34	103
591	58	36	104
592	58	34	109
592	56	37	112
593	57	36	113
592	56	36	116
594	55	36	117
593	56	36	117
593	57	35	117
594	60	35	113
593	62	35	111
592	64	35	107
591	67	37	104
591	68	37	105
592	67	37	108
592	65	37	112
593	65	36	114
593	64	36	117
594	64	36	118
594	64	35	120
595	64	36	119
596	68	34	115
596	70	34	110
596	72	34	106
596	75	35	102
597	74	35	107
597	73	36	112
597	72	36	114
597	71	36	117
598	69	35	116
597	68	36	121
599	69	36	120
598	69	35	119
597	71	35	114
599	73	35	108
596	74	37	105
596	76	36	103
595	72	37	110
596	72	38	113
593	68	40	117
595	66	39	121
593	65	41	123
595	66	39	124
593	62	38	125
594	65	36	118
595	67	36	113
594	69	36	108
594	69	36	106
593	68	36	110
593	66	35	114
594	63	36	117
593	60	37	119
592	58	36	123
591	58	36	124
590	56	36	118
590	58	35	113
590	60	35	107
587	61	37	105
586	61	37	107
584	58	38	113
583	56	40	117
582	54	40	120
580	51	40	124
582	49	38	125
580	48	39	124
580	49	37	118
581	51	35	112
579	52	36	107
577	53	38	107
577	52	36	112
574	50	39	116
574	48	38	119
572	45	39	122
570	42	39	123
570	41	38	120
570	42	37	113
568	41	37	108
565	44	38	102
562	45	39	100
560	44	39	103
557	41	43	111
555	39	45	115
551	35	46	120
551	32	45	121
548	31	45	121
547	30	45	120
545	33	44	113
544	34	42	109
541	35	46	104
539	36	43	103
539	36	41	103
537	33	41	111
535	29	40	114
531	27	42	119
527	27	44	120
525	25	44	119
521	26	46	118
518	28	47	113
516	30	44	108
513	31	44	105
508	32	46	102
504	33	47	106
500	31	48	111
497	30	51	116
495	29	51	117
490	27	54	119
488	27	49	119
485	27	47	118
483	28	42	114
480	30	42	112
478	34	41	107
475	35	40	106
472	36	38	106
468	35	39	112
464	34	39	115
461	33	39	118
460	33	43	118
461	34	46	119
462	32	46	119
466	34	49	116
473	36	47	110
482	38	43	105
491	36	42	104
502	35	41	108
511	32	44	115
523	30	47	119
534	28	52	123
548	26	53	124
566	25	51	125
586	27	46	116
605	27	43	120
624	28	42	117
647	32	40	113
668	35	40	109
689	36	37	108
709	37	39	111
729	35	36	116
746	36	37	115
763	37	36	117
776	39	37	120
789	41	36	121
802	42	35	118
810	44	37	115
818	46	39	115
825	50	39	107
828	52	41	108
830	51	45	114
833	49	46	120
837	49	45	124
833	48	48	127
831	47	49	128
832	47	44	125
827	48	46	122
826	52	44	114
822	55	44	112
819	58	44	107
817	60	44	110
817	59	41	116
816	57	39	120
813	56	40	126
809	56	40	128
807	56	41	129
805	59	39	125
800	59	39	121
794	62	41	113
788	65	40	108
781	65	43	112
775	64	46	117
769	63	49	124
764	62	49	128
761	61	46	126
759	60	44	124
752	60	45	122
750	63	44	118
746	66	44	113
741	69	45	109
738	68	45	111
734	66	45	116
730	65	44	118
727	65	41	123
722	64	43	126
719	65	41	124
714	67	41	121
710	69	39	114
706	71	39	109
698	73	42	104
692	74	44	105
685	73	49	112
678	74	56	117
672	74	59	117
666	73	60	118
661	75	59	117
655	77	55	113
653	81	51	105
651	83	46	99
646	87	47	94
642	91	48	87
635	94	54	83
630	97	59	85
622	98	65	88
616	101	70	87
611	103	73	83
607	105	74	80
603	111	76	75
599	115	71	69
595	118	63	66
593	122	57	67
590	124	59	72
586	127	63	74
583	130	67	71
581	135	64	68
581	140	59	63
582	146	51	61
580	153	51	57
579	158	62	56
579	161	63	58
577	167	69	58
577	170	83	59
578	176	67	59
586	180	78	60
593	188	48	57
599	194	48	59
602	202	55	57
607	207	52	59
610	212	55	60
616	219	56	59
625	225	53	61
628	232	70	66
637	239	57	69
646	249	49	68
652	258	53	69
662	267	54	67
669	277	51	67
672	287	54	68
675	295	61	74
683	303	56	78
691	313	55	80
694	324	54	86
697	334	56	89
702	344	56	91
712	352	49	93
717	364	50	91
716	372	70	91
716	379	67	93
725	380	67	103
728	384	65	101
733	389	70	108
733	392	89	120
736	396	92	117
739	401	91	117
746	408	78	112
763	414	59	111
776	422	57	115
784	426	55	121
791	429	55	123
805	432	51	128
819	432	55	138
827	434	63	144
853	437	55	151
855	439	72	155
884	444	62	151
889	450	76	145
920	457	64	143
940	463	66	134
967	470	58	125
987	474	69	132
1008	478	74	142
1029	480	75	155
1051	484	79	164
1071	487	81	166
1085	489	82	165
1100	489	81	160
1110	497	84	156
1125	495	81	154
1133	500	82	143
1143	503	81	132
1152	503	80	125
1154	500	85	132
1162	498	83	136
1165	497	85	144
1169	489	82	152
1162	484	79	151
1157	479	79	152
1150	472	76	147
1146	467	69	135
1138	463	67	130
1126	457	70	121
1120	449	68	120
1101	441	72	120
1085	428	72	128
1065	412	72	138
