760	465	71	169
762	462	72	172
765	461	71	175
766	459	75	184
768	459	74	190
768	459	79	202
772	461	77	206
774	468	80	198
777	479	77	183
779	481	80	187
783	484	81	188
786	485	81	188
788	484	82	186
789	480	87	194
795	480	85	196
798	477	85	198
800	477	84	202
807	474	83	210
807	481	85	205
812	485	86	207
817	491	83	196
818	492	84	200
822	488	86	207
825	483	87	208
822	475	88	217
822	472	93	227
824	472	89	235
823	474	92	233
824	484	94	222
826	485	94	216
825	492	94	211
828	491	91	217
832	485	92	214
833	485	86	210
833	480	88	222
835	477	94	224
836	478	90	217
840	481	85	220
840	483	86	215
840	479	88	234
838	483	93	213
839	489	90	200
843	482	84	193
841	486	93	196
840	480	96	202
837	478	99	201
841	478	92	208
838	478	94	213
840	479	83	200
840	490	85	203
836	485	84	190
838	495	95	180
840	483	76	189
840	481	77	194
841	478	79	193
842	475	78	190
847	476	81	183
847	472	73	193
849	474	70	194
849	482	72	184
851	484	72	178
853	490	75	170
855	487	74	173
857	484	70	176
857	479	74	185
858	475	72	193
858	473	73	190
859	472	72	203
861	477	73	193
862	483	78	181
863	493	77	180
868	491	76	178
867	492	80	175
869	488	75	188
870	484	74	188
872	482	76	196
875	481	77	195
878	480	82	207
879	478	84	230
885	482	79	215
889	493	81	186
893	498	78	191
897	497	75	187
899	494	79	201
900	496	80	188
903	491	81	206
903	490	80	204
902	490	83	206
901	490	84	210
899	490	88	202
902	498	90	190
902	503	89	184
903	497	87	189
906	495	86	188
909	493	81	189
904	489	84	188
909	486	91	186
910	487	76	183
910	484	72	187
911	484	73	188
912	486	71	184
911	489	68	180
912	492	72	169
911	492	72	168
908	487	74	173
905	477	78	185
904	475	77	186
904	471	75	188
902	470	78	187
902	475	76	185
899	477	77	185
897	478	75	186
895	478	73	182
891	479	73	183
891	475	69	185
885	470	71	189
885	467	67	191
880	464	69	190
877	463	68	192
872	465	67	180
867	467	67	182
862	470	67	177
857	472	65	179
852	475	67	180
844	473	68	184
837	470	67	184
829	465	69	195
821	464	68	193
813	461	69	199
804	463	68	191
795	467	69	176
789	466	61	180
779	469	62	179
767	470	65	181
757	468	70	182
750	465	68	188
744	460	67	189
739	458	66	190
731	452	66	197
727	447	64	199
721	453	62	175
719	461	59	172
714	458	60	168
713	462	57	166
708	463	59	167
705	461	56	169
701	452	55	172
695	446	53	177
692	444	54	176
686	444	53	171
682	446	53	158
675	443	56	161
670	454	56	149
666	456	54	149
661	459	55	144
658	459	56	148
655	461	55	145
651	459	55	147
646	461	55	145
643	458	53	146
639	460	54	141
635	458	53	139
633	456	53	140
629	455	53	147
629	456	50	146
624	455	53	149
624	453	49	151
617	452	50	152
616	451	50	157
610	452	53	157
609	455	51	152
603	459	55	145
599	460	55	144
597	463	55	140
592	463	57	142
588	461	61	143
586	461	61	142
583	459	62	144
579	455	60	148
580	453	59	150
574	454	58	147
572	453	60	143
568	459	59	141
566	464	59	139
569	465	54	144
564	466	55	148
564	467	49	149
558	464	50	151
559	463	48	153
554	458	50	156
552	458	48	153
546	459	53	148
542	457	55	148
539	457	55	148
535	459	58	149
534	460	56	151
529	462	60	154
530	462	57	156
526	463	59	157
526	463	56	161
523	464	58	158
517	465	63	154
515	466	66	151
514	469	62	148
513	466	62	155
517	465	56	158
516	466	54	161
515	468	53	160
510	467	55	161
510	466	54	167
504	468	57	166
504	474	54	167
497	479	60	162
494	482	60	159
490	484	61	162
486	485	63	164
486	483	64	167
482	484	67	168
483	481	69	172
476	480	71	174
479	481	69	173
471	481	74	173
471	487	70	163
469	491	70	164
470	500	71	159
476	500	63	168
476	505	62	167
476	506	61	172
478	507	57	172
478	507	57	175
478	505	56	178
478	506	56	172
478	507	58	165
478	506	61	164
478	509	59	161
479	508	60	162
476	509	63	163
479	510	63	165
478	510	66	171
480	508	64	174
479	505	63	177
478	505	65	178
479	506	65	174
478	502	65	172
476	501	73	179
472	502	76	181
470	503	80	182
469	500	80	187
486	497	60	168
491	496	59	164
