1215	240	29	36
1211	241	32	33
1209	241	30	34
1207	241	30	34
1207	241	30	34
1204	241	31	34
1202	241	31	33
1201	241	31	34
1198	241	31	34
1196	241	31	33
1194	240	30	34
1192	241	31	33
1190	240	30	34
1187	241	31	33
1185	241	31	33
1183	241	30	34
1181	240	30	33
1179	239	30	34
1176	239	31	33
1175	239	30	34
1173	239	30	33
1173	239	30	33
1171	239	30	33
1168	239	30	33
1166	239	30	33
1164	238	29	33
1165	239	29	33
1163	238	29	33
1161	238	30	33
1158	238	29	33
1157	238	30	33
1157	238	29	33
1155	238	30	33
1153	237	28	33
1151	237	29	33
1149	238	30	32
1149	237	29	33
1147	237	29	33
1145	236	30	33
1144	236	29	33
1142	235	29	33
1142	236	29	33
1140	235	30	33
1138	235	29	33
1136	236	29	33
1134	235	29	33
1134	236	29	33
1132	235	28	33
1130	235	29	33
1129	234	28	33
1126	234	29	33
1126	234	29	33
1125	234	29	32
1122	234	29	32
1121	233	29	32
1119	233	29	33
1119	233	29	33
1117	233	30	32
1114	232	30	32
1113	232	29	32
1112	232	28	32
1112	233	28	32
1109	231	29	32
1108	231	28	32
1107	231	28	32
1105	231	29	32
1105	231	28	32
1104	231	28	32
1101	231	29	31
1099	230	29	32
1098	230	28	32
1098	231	28	31
1095	229	29	32
1095	229	28	32
1092	229	28	32
1090	229	29	32
1091	229	28	32
1089	229	29	31
1087	228	29	32
1085	228	28	32
1084	228	28	31
1084	228	27	32
1081	228	28	31
1080	228	28	32
1077	227	29	32
1076	227	28	31
1077	227	27	31
1075	227	28	31
1073	226	28	32
1071	226	28	32
1070	226	28	31
1069	226	28	31
1068	226	28	31
1066	225	28	31
1064	225	28	32
1063	224	27	32
1063	225	28	31
1061	224	28	31
1059	225	28	31
1057	224	28	32
1056	224	29	31
1055	224	28	32
1054	224	28	32
1054	224	26	32
1051	223	27	32
1049	223	27	31
1050	223	27	32
1048	223	28	31
1046	222	27	32
1044	222	27	31
1042	223	28	31
1042	223	27	31
1041	223	28	31
1039	222	28	31
1037	222	27	31
1035	221	27	31
1036	221	26	32
1033	221	27	31
1032	221	27	31
1030	220	28	31
1028	221	28	31
1029	221	26	31
1026	221	28	31
1024	220	28	31
1023	220	27	31
1022	220	27	31
1022	220	27	30
1020	220	26	30
1018	220	27	30
1017	219	27	31
1014	219	27	31
1015	219	27	31
1014	219	26	30
1012	219	26	31
1009	218	27	31
1008	217	27	30
1008	218	27	30
1005	218	27	31
1005	217	26	31
1002	217	27	30
1001	217	27	30
1001	216	27	31
999	218	27	30
997	217	26	31
995	217	26	30
993	216	27	30
994	216	26	30
991	216	26	31
990	217	26	30
988	216	26	31
986	216	26	31
986	215	26	31
985	215	26	30
982	216	28	30
981	215	27	31
980	214	26	30
980	215	26	30
978	214	27	30
976	216	27	30
974	214	27	30
973	214	26	30
973	215	26	30
971	215	26	30
970	213	26	30
968	214	26	30
966	214	26	30
966	214	26	30
964	213	26	31
963	214	26	30
961	213	27	30
960	213	26	30
960	213	25	30
958	212	25	30
956	213	26	30
954	212	26	30
952	212	26	30
953	212	26	30
950	212	26	30
949	212	25	30
946	212	26	30
945	212	26	30
945	212	25	30
943	213	27	29
941	212	26	30
938	212	26	30
938	212	26	29
938	212	25	30
934	211	27	29
934	212	26	29
932	212	25	29
930	212	25	29
930	212	25	29
928	211	26	29
927	212	26	29
924	212	26	29
923	211	26	29
924	211	25	30
920	212	27	29
920	211	25	29
916	212	26	29
915	212	26	29
916	212	25	29
913	212	26	28
911	211	27	29
910	211	25	29
907	211	26	29
908	211	26	29
906	211	25	29
904	212	26	29
902	211	26	29
901	211	25	29
901	211	25	29
899	211	25	29
897	211	26	28
896	212	25	28
894	211	26	29
895	211	25	29
892	211	27	28
889	211	26	28
889	211	25	29
887	211	26	28
887	211	24	28
885	212	25	28
883	211	26	28
881	211	26	28
879	211	26	28
879	211	25	28
877	211	25	29
875	210	26	28
874	211	25	28
871	211	25	28
873	210	24	29
870	210	25	29
868	211	25	28
866	210	26	29
863	210	26	28
864	210	25	29
862	210	25	28
859	211	26	28
857	210	25	29
855	210	26	29
857	209	25	29
853	210	25	29
852	211	25	28
849	210	25	28
848	210	25	28
848	210	25	28
845	209	26	28
842	210	26	28
841	210	25	28
841	209	25	29
839	209	25	29
837	210	26	28
836	209	24	29
832	209	25	28
834	209	24	29
831	210	25	28
828	209	25	29
826	209	25	29
825	209	24	29
825	209	24	29
822	209	25	28
820	209	25	29
818	209	25	28
815	209	26	28
816	209	25	29
813	209	25	28
811	209	25	28
808	209	25	28
807	209	25	28
808	209	25	28
805	209	25	29
803	209	24	28
800	209	26	28
800	209	24	28
798	208	25	28
797	209	25	28
795	209	25	28
793	209	25	28
791	208	25	28
791	209	24	28
788	209	25	28
786	209	25	28
784	208	25	28
781	209	25	28
783	209	24	28
780	208	25	28
777	208	25	28
776	209	25	28
773	208	25	28
774	208	24	28
772	208	24	28
769	209	25	28
767	209	25	28
765	208	24	28
767	207	23	29
764	208	25	28
761	208	25	28
758	208	26	28
756	208	24	28
756	209	25	27
754	208	25	28
752	208	24	28
749	208	24	28
748	208	25	27
747	209	25	27
745	208	25	28
744	208	24	27
741	209	24	27
739	209	25	27
739	207	25	28
736	208	24	28
735	209	23	27
732	208	25	27
729	208	24	28
730	208	24	27
727	208	25	27
726	208	24	27
723	209	24	27
722	209	24	27
722	208	24	27
719	209	24	27
717	209	24	27
714	208	25	27
713	208	24	27
713	209	24	27
710	208	24	27
707	208	24	27
705	208	24	27
703	208	24	27
703	208	24	27
700	208	24	27
698	209	24	27
696	208	24	27
694	208	25	27
694	208	24	27
692	208	24	27
690	208	24	27
687	207	25	27
685	207	24	27
685	208	24	27
683	207	25	27
681	207	24	27
679	207	24	27
677	206	25	27
677	207	23	27
675	207	25	26
673	206	24	27
672	207	24	27
668	205	25	27
668	206	23	27
666	206	24	27
664	206	24	27
662	206	24	27
659	206	24	27
661	206	24	27
658	205	24	27
655	205	25	27
653	205	24	27
651	205	24	27
651	205	24	27
649	204	24	27
647	205	24	27
645	204	23	27
642	204	25	27
642	204	24	28
641	205	24	27
638	204	24	27
636	205	23	27
633	204	24	27
634	204	24	27
631	204	23	27
629	204	23	27
626	204	24	27
624	204	24	27
624	203	24	27
622	204	24	27
620	203	24	27
617	203	24	27
616	202	25	28
616	202	25	28
612	202	23	28
610	202	25	27
608	203	24	27
606	202	24	27
606	202	24	27
603	202	23	27
601	202	25	27
599	202	24	27
597	202	23	27
598	202	24	28
595	200	24	28
592	201	24	27
590	201	24	27
588	200	24	27
589	200	23	28
585	200	24	27
583	200	24	27
580	200	24	27
579	200	24	27
579	200	24	27
577	199	24	27
574	200	24	27
572	200	24	27
570	200	25	26
571	200	24	26
568	200	24	27
565	199	24	27
563	200	24	26
560	198	25	27
562	199	23	27
558	199	24	26
556	199	25	26
553	199	25	26
551	199	24	27
552	198	23	27
549	199	25	26
547	199	25	26
544	198	25	26
542	198	24	26
543	198	23	26
539	198	24	27
538	198	24	26
535	198	24	27
532	198	24	27
533	197	24	27
530	197	24	27
527	198	24	26
525	197	24	27
523	197	24	27
523	196	24	27
520	197	25	27
518	196	24	27
515	196	25	27
513	195	25	27
512	196	25	27
510	196	24	27
508	195	24	27
506	195	24	27
503	195	24	27
504	196	23	27
501	195	24	27
498	195	24	27
495	194	25	27
494	194	25	27
495	194	24	27
491	195	24	27
489	194	25	27
487	194	24	27
484	194	24	27
485	194	22	27
482	194	23	27
479	194	25	26
477	194	24	27
475	193	23	27
476	192	23	28
472	193	24	27
470	193	24	27
468	194	23	26
465	193	24	27
466	192	24	27
463	193	24	26
461	192	23	26
458	192	24	27
456	192	24	27
457	192	23	27
454	192	23	26
451	192	24	26
449	192	24	27
447	191	24	26
447	191	23	27
444	191	24	27
442	191	24	26
440	191	24	26
437	191	24	26
438	191	23	27
435	191	24	26
432	191	24	26
430	190	24	26
428	190	23	26
428	189	24	27
425	190	24	26
423	190	24	26
420	190	24	26
418	189	24	26
418	189	23	27
415	190	24	27
413	189	24	26
411	188	24	27
408	189	24	27
408	188	23	27
405	188	23	27
402	189	24	27
401	188	24	27
398	188	24	27
399	188	23	27
395	188	24	27
394	188	24	26
391	188	24	26
391	188	24	26
388	188	25	27
386	187	23	26
384	187	24	27
381	188	24	27
381	187	24	28
378	186	24	27
375	187	24	27
373	187	25	27
371	186	24	27
371	186	24	27
368	187	24	26
365	186	25	27
363	186	24	27
360	186	24	26
361	185	24	27
358	185	24	27
355	186	24	26
353	185	25	27
351	186	23	26
351	185	23	27
348	185	24	27
345	185	24	27
343	185	23	26
339	185	24	27
340	184	23	27
337	185	25	27
335	185	23	26
333	184	23	26
329	184	25	27
331	184	22	27
328	183	24	27
325	182	25	27
322	183	23	28
319	183	24	27
320	183	23	27
316	182	24	27
313	182	25	27
312	182	23	27
309	182	25	27
309	182	23	28
306	182	24	26
303	182	24	27
300	181	24	27
298	182	24	27
299	182	23	27
295	181	25	27
293	181	23	28
289	181	25	27
288	180	24	27
288	180	24	27
285	180	24	27
282	180	25	27
280	179	24	27
276	179	25	27
278	179	23	28
275	179	24	27
272	178	24	28
269	178	24	28
266	178	25	28
266	177	24	28
264	178	24	28
261	178	25	28
257	177	25	27
255	177	25	27
255	177	24	28
252	177	25	27
249	177	25	27
246	176	25	27
244	176	24	27
243	176	24	28
241	176	24	27
238	175	24	27
235	175	24	27
232	175	25	27
233	174	23	27
230	175	25	27
227	174	25	28
223	173	26	27
222	173	23	28
222	173	24	27
220	173	24	27
216	173	24	27
213	172	24	27
211	171	24	27
210	171	24	27
208	171	25	28
205	171	24	28
203	170	24	27
199	170	24	28
199	170	23	28
196	170	24	27
193	170	25	27
191	169	25	28
188	169	24	27
189	168	23	28
184	168	25	28
183	168	24	28
179	168	25	28
178	167	24	28
177	168	23	28
174	167	24	27
171	166	25	28
168	166	24	27
165	165	24	28
166	165	24	28
161	164	24	29
159	165	24	28
156	165	24	28
153	165	24	28
153	164	24	29
151	164	24	28
147	164	26	28
146	163	25	28
142	162	25	29
144	162	25	30
141	162	24	29
137	162	25	29
134	162	26	29
132	162	26	29
133	161	24	30
129	161	25	29
126	161	26	29
124	161	25	29
122	161	25	29
122	161	24	28
120	160	24	29
116	160	26	29
115	160	25	29
111	160	26	30
112	159	25	30
110	159	26	30
107	159	26	30
105	158	26	30
102	158	25	31
103	158	25	30
99	158	26	30
97	157	26	30
95	158	25	30
94	158	25	30
93	158	25	30
90	158	25	30
88	158	25	29
86	158	26	29
84	158	26	30
85	157	26	30
83	157	26	30
81	157	26	30
79	156	26	31
80	156	24	31
78	157	25	30
77	157	25	29
75	157	26	29
75	157	24	30
73	157	26	30
74	156	25	30
72	156	26	30
72	156	24	30
70	157	26	30
71	156	24	30
71	156	24	30
69	157	26	29
71	156	24	30
68	156	26	30
67	155	26	30
68	156	25	30
67	156	25	30
67	156	25	30
66	156	25	30
65	156	25	30
65	156	25	30
65	155	24	30
63	155	26	30
