384	268	11	13
383	268	11	12
384	268	10	12
383	267	11	12
384	267	10	12
385	267	10	11
385	268	10	11
385	267	10	12
386	267	10	11
387	268	10	11
388	268	10	12
388	268	10	11
390	268	10	11
391	268	10	12
392	267	11	11
392	267	12	12
393	267	16	12
393	266	16	12
395	266	14	12
396	266	13	12
396	266	12	12
397	266	12	12
396	266	12	13
396	265	13	12
396	265	13	13
395	264	13	13
394	266	14	12
396	265	12	12
397	265	12	13
396	264	13	13
397	265	14	12
396	265	14	12
396	265	14	12
397	266	15	12
403	265	10	12
404	265	11	12
404	266	10	11
405	266	11	12
406	266	10	12
406	266	11	11
407	265	11	12
407	265	10	12
409	265	10	12
409	266	10	12
409	265	10	12
411	266	10	12
410	265	10	12
411	265	10	12
411	265	10	12
412	265	10	12
413	266	10	12
413	266	10	12
414	265	10	12
415	265	10	12
415	265	10	12
417	266	10	12
416	265	10	11
417	266	10	12
417	266	10	11
419	266	10	11
419	266	10	11
419	265	10	11
419	266	10	11
420	265	10	11
420	266	10	11
421	265	10	11
422	265	10	11
421	265	10	11
423	264	10	11
425	265	10	11
425	263	12	12
426	262	14	12
426	261	15	15
427	261	14	15
427	260	14	14
428	260	14	15
428	260	14	14
428	260	14	14
429	260	13	13
430	260	10	13
430	260	12	14
430	260	11	14
430	260	12	13
430	259	10	13
430	260	10	13
429	260	10	13
429	261	10	13
429	260	10	11
429	259	12	13
428	260	13	13
427	259	13	13
428	259	13	13
428	260	13	12
427	260	10	12
427	260	10	13
426	260	14	12
426	260	13	13
426	260	10	12
425	259	10	12
424	259	10	13
424	259	10	13
424	259	10	13
439	261	10	12
440	261	10	12
439	260	10	13
440	260	10	13
440	260	10	13
440	259	10	13
441	259	10	13
441	259	10	13
440	259	10	13
441	259	10	13
441	259	10	13
443	259	10	12
442	258	10	12
442	259	10	12
443	260	10	12
442	259	10	13
442	259	10	14
442	259	10	15
441	258	10	15
441	259	10	15
437	258	11	15
416	258	11	14
417	257	10	14
416	258	10	14
416	257	11	14
415	258	11	14
415	258	11	14
415	258	10	14
415	258	10	13
414	259	11	14
414	258	11	14
414	259	10	14
413	258	11	14
413	258	11	14
413	258	11	14
411	258	11	14
411	258	11	14
410	258	12	15
409	258	11	15
410	258	11	15
411	258	10	14
410	259	11	14
409	258	10	14
409	258	11	14
409	259	11	14
409	259	11	13
406	258	12	14
407	258	10	14
405	259	12	14
406	258	11	15
406	259	11	14
405	258	12	14
405	258	11	14
406	259	12	13
405	259	12	14
405	259	11	13
403	259	12	13
404	259	11	13
404	259	10	12
405	259	10	11
401	259	11	15
401	259	12	13
400	259	13	15
401	259	12	14
402	259	11	13
401	259	11	13
400	260	11	13
401	260	11	13
400	260	11	13
401	260	11	13
398	259	11	13
400	260	11	13
397	260	10	13
399	260	10	12
397	260	11	13
398	260	10	12
396	260	12	13
395	259	12	14
395	261	10	13
396	261	10	12
394	260	10	13
394	261	11	13
394	261	10	12
393	260	12	13
394	260	11	13
393	261	11	13
391	260	13	14
392	261	11	13
391	261	10	12
392	261	10	12
390	261	11	13
390	261	11	13
389	261	11	14
388	261	12	13
389	261	12	14
387	261	11	14
387	261	10	13
386	262	10	14
387	262	10	13
387	262	10	13
385	262	12	14
385	262	12	13
384	262	10	14
