663	450	128	132
663	446	124	136
663	448	126	136
663	448	123	137
662	449	126	136
663	449	125	137
663	450	126	138
663	451	126	137
663	453	127	139
663	454	126	138
664	455	126	139
664	458	126	138
663	459	127	139
663	460	127	138
663	461	129	139
662	462	128	139
662	463	129	140
662	466	129	139
662	467	130	139
663	469	129	141
662	470	130	139
663	470	130	140
662	472	130	138
662	472	130	139
663	472	130	141
662	473	131	140
664	473	130	140
662	474	132	138
662	473	133	140
661	472	132	141
662	475	133	138
663	474	131	139
662	474	133	140
662	476	134	137
661	475	133	140
660	476	133	139
661	475	134	142
659	477	136	138
659	477	135	139
660	478	136	140
659	478	135	138
659	478	137	140
658	478	138	140
661	480	136	139
659	479	139	141
660	479	137	139
660	481	139	140
660	479	136	139
660	481	142	141
659	482	141	138
661	481	140	142
659	481	140	141
660	484	141	142
660	483	137	141
660	484	141	143
660	486	140	142
658	486	141	142
660	486	141	141
658	489	144	143
658	488	141	142
658	490	143	142
657	491	143	141
657	491	143	142
658	494	144	142
658	494	144	141
659	494	143	142
659	496	144	142
658	496	146	141
659	496	144	140
660	497	144	142
660	498	145	141
659	498	145	142
660	499	145	142
661	499	145	142
661	500	146	142
661	502	146	141
661	502	147	143
661	502	147	142
661	503	146	145
661	503	147	143
661	504	147	144
662	504	146	143
662	505	146	143
663	505	148	144
663	507	149	143
665	506	150	144
663	506	150	144
664	507	151	145
663	506	151	147
664	507	151	146
664	508	152	146
665	508	151	146
666	507	152	146
665	509	153	144
668	509	152	143
667	509	152	144
668	509	154	145
668	510	154	146
667	509	155	146
669	510	156	146
668	508	154	147
669	511	157	146
669	512	158	146
669	511	156	145
670	511	158	147
670	511	158	146
670	512	159	147
670	511	157	145
671	511	160	146
672	512	157	146
673	511	158	145
673	513	159	143
674	512	159	145
675	514	156	144
675	513	159	147
676	512	159	146
676	513	160	146
675	512	162	145
676	512	162	147
678	512	157	147
679	514	163	146
680	514	158	146
679	513	162	148
679	513	164	146
681	513	163	147
681	513	162	145
682	513	164	146
683	512	160	148
683	512	163	148
684	513	163	147
684	513	163	145
684	513	165	147
683	511	166	147
684	511	166	148
685	511	168	150
685	511	169	147
687	512	170	150
687	511	169	147
688	510	168	149
689	512	169	148
689	511	168	149
690	511	170	150
691	510	167	150
691	511	172	151
693	511	170	151
693	510	171	151
692	510	173	151
692	510	178	152
694	510	174	151
695	508	175	152
695	509	175	152
696	509	175	151
695	508	176	152
700	510	173	151
701	509	172	150
701	508	173	151
700	509	174	150
701	509	174	150
700	507	175	152
699	507	179	151
699	508	179	152
699	505	179	153
701	506	178	151
701	505	177	151
700	503	180	152
699	501	180	154
698	502	180	153
698	499	179	152
696	496	185	152
697	496	180	152
694	494	181	151
694	494	186	152
696	493	181	152
692	491	187	153
694	491	184	151
691	491	186	151
691	490	188	153
692	489	186	153
691	487	186	155
692	487	185	154
692	486	186	156
