623	299	11	38
623	298	10	37
623	296	11	38
623	295	11	38
623	294	11	39
623	293	11	40
623	291	11	41
623	291	11	40
623	290	11	40
622	289	11	40
622	288	11	40
621	287	11	40
621	286	11	40
621	285	12	40
620	284	12	41
620	281	12	43
619	280	12	43
620	277	12	44
621	277	12	44
622	275	12	44
624	273	12	44
624	271	11	43
625	270	12	43
626	268	12	43
627	265	12	44
627	261	12	44
629	260	12	44
631	256	12	45
633	255	13	45
636	252	13	46
638	249	13	47
641	247	13	47
643	245	13	47
645	242	13	48
648	240	13	47
651	237	13	47
652	236	14	47
655	233	14	48
656	232	14	49
658	229	14	50
660	226	15	51
661	226	15	50
662	223	15	51
662	222	14	50
664	220	15	51
665	218	15	52
666	215	15	54
667	214	15	53
667	212	15	52
668	210	15	53
670	206	15	54
670	202	15	55
671	202	15	54
672	198	15	55
673	196	15	54
678	193	15	54
681	191	15	54
684	189	15	55
686	187	15	53
688	185	15	56
691	183	16	55
694	181	16	54
696	179	16	51
699	176	16	50
701	173	16	53
704	171	16	51
705	168	16	55
708	166	16	56
708	165	16	57
708	163	17	56
709	162	17	56
710	161	16	56
709	161	16	59
708	160	17	57
708	160	17	58
708	159	17	59
707	159	17	58
705	158	18	61
707	157	19	60
710	158	20	62
711	158	20	62
712	158	22	63
715	159	21	64
718	160	22	63
719	164	21	62
722	165	21	62
724	166	19	61
724	165	20	62
726	166	20	62
728	167	21	62
728	169	22	61
730	168	21	62
731	168	21	62
732	169	23	62
731	169	27	63
732	172	26	61
733	169	25	63
735	168	24	63
733	167	28	64
735	167	28	64
738	168	26	62
737	166	29	63
739	165	28	62
740	163	29	63
738	162	33	63
742	159	31	62
739	159	35	62
739	158	36	60
740	155	36	61
741	153	36	62
742	149	37	64
743	148	38	63
744	146	39	62
747	144	38	63
749	142	38	64
753	142	37	62
759	139	37	63
764	139	36	62
769	139	36	62
771	136	37	63
776	134	37	62
777	134	39	63
781	132	39	64
783	131	40	63
786	131	41	60
793	131	41	60
797	131	42	59
804	131	41	57
810	130	39	58
813	128	40	60
817	128	41	62
823	127	40	62
827	127	40	62
831	127	39	60
837	127	38	59
843	127	40	60
848	127	39	61
850	126	43	62
855	126	44	61
862	126	43	62
868	125	42	62
873	125	44	62
878	125	43	62
878	126	47	60
883	126	45	60
888	127	43	63
890	129	45	61
890	131	47	59
894	132	44	60
893	134	46	59
896	136	44	59
895	138	45	60
894	141	43	58
893	143	41	59
891	145	41	57
890	148	40	58
888	152	40	56
886	153	42	58
883	157	45	56
883	159	44	57
884	162	43	58
882	163	44	57
878	167	50	54
882	168	46	57
888	172	42	56
892	177	41	56
893	181	43	56
893	183	46	55
898	186	45	56
906	189	41	56
918	196	38	57
921	202	39	53
928	207	37	55
931	212	39	54
940	219	35	55
948	227	34	51
954	232	34	52
957	237	34	51
962	242	33	52
965	248	34	52
964	253	34	51
964	257	33	49
963	261	33	47
961	264	34	50
960	267	33	51
958	271	33	53
955	275	33	52
952	277	34	50
949	280	33	52
946	283	33	51
942	285	33	50
941	287	33	51
937	289	33	51
937	292	31	48
937	294	30	50
936	297	29	47
937	299	30	48
938	301	30	47
938	303	31	46
