789	489	41	107
787	487	42	105
787	485	42	107
788	483	41	107
788	481	41	108
790	479	41	108
789	478	41	106
790	477	40	104
791	476	40	101
791	475	39	100
790	473	39	97
791	472	38	94
791	470	38	93
790	469	38	95
789	468	39	96
789	467	40	99
788	466	41	99
787	466	42	102
788	465	42	102
787	465	43	105
786	465	43	105
787	463	43	106
786	462	43	107
786	462	43	107
785	460	44	107
786	460	42	105
786	460	42	103
786	459	42	102
787	459	41	100
788	459	40	98
788	458	39	98
789	457	39	98
788	457	40	100
787	457	39	100
788	457	38	101
787	456	40	105
784	456	40	104
784	456	40	107
784	456	39	108
783	456	40	111
782	456	39	111
780	455	40	114
780	454	39	114
778	454	40	115
778	453	39	115
777	454	39	113
775	453	38	112
774	453	38	109
774	453	38	104
773	453	39	101
770	454	39	97
770	454	38	95
768	454	39	96
768	454	39	98
767	454	39	99
766	454	39	101
765	454	39	104
763	455	38	104
762	455	39	106
761	456	39	107
761	455	39	110
760	455	39	112
758	454	39	113
759	454	38	112
758	455	38	110
756	455	40	108
755	456	39	106
754	457	40	102
753	458	39	99
752	459	39	96
751	459	39	97
749	459	40	97
749	459	40	100
745	459	40	102
743	460	42	104
742	460	42	105
739	461	42	106
737	460	43	109
734	460	44	110
733	459	44	113
731	460	44	114
730	459	43	116
727	457	43	117
726	457	42	115
725	456	41	114
724	456	40	110
722	458	39	107
721	456	38	105
719	458	38	101
717	456	38	100
715	457	40	96
713	456	40	95
711	457	40	94
712	457	38	95
708	455	40	98
708	455	39	99
707	454	39	102
706	454	39	102
705	453	39	104
703	452	39	106
704	452	40	107
701	451	40	109
701	449	41	111
700	450	40	108
700	448	41	110
699	447	41	106
698	447	43	104
697	447	43	101
696	446	45	99
695	446	45	98
696	445	42	95
698	444	41	94
697	444	41	93
696	443	41	94
694	441	44	94
692	441	46	96
692	440	45	97
693	440	44	98
691	438	46	101
694	438	42	100
689	437	46	103
691	436	43	103
688	436	46	105
690	435	43	105
687	433	46	106
689	434	43	107
687	432	44	107
689	431	42	108
686	429	43	109
687	429	43	106
687	428	42	105
686	427	43	104
685	425	44	104
683	426	46	101
685	424	42	100
685	424	43	97
682	423	44	97
683	422	43	97
683	423	43	95
684	423	41	94
687	421	38	95
684	420	40	97
686	420	38	98
