780	310	90	91
772	317	91	87
767	322	91	86
761	325	91	87
759	326	89	86
753	327	88	84
749	327	86	84
746	326	84	83
741	325	85	82
739	324	82	80
732	322	82	79
730	320	81	79
727	319	79	79
722	318	78	78
719	316	77	77
713	314	76	77
711	312	75	76
707	310	74	76
704	309	75	75
702	307	73	74
697	306	71	73
692	304	74	72
690	303	71	72
687	302	70	72
684	301	68	71
680	299	68	71
677	298	68	70
675	298	67	70
672	296	67	68
670	296	66	68
667	296	65	66
665	294	64	66
662	293	64	66
659	292	65	66
657	291	64	65
655	291	63	65
653	289	62	64
649	290	62	64
647	289	63	63
645	288	61	62
641	288	61	62
639	286	61	61
637	286	60	61
635	285	59	60
633	285	60	60
631	284	58	59
629	283	58	59
627	283	58	59
626	282	58	59
623	281	57	58
622	280	57	58
620	280	57	57
617	280	57	57
616	279	56	57
615	279	56	56
614	277	55	56
613	276	55	56
610	277	54	55
609	276	54	55
608	276	54	54
607	275	53	54
606	274	52	54
604	274	52	54
602	273	52	54
601	272	51	53
600	271	52	53
598	271	52	53
597	271	52	52
596	270	51	52
594	270	50	52
593	270	50	51
592	269	50	51
591	269	49	51
589	268	49	50
588	268	49	50
587	267	48	50
585	266	48	49
584	266	48	49
583	265	48	49
582	265	48	48
580	265	48	47
580	264	47	47
578	263	47	47
577	263	46	47
576	263	46	47
574	262	46	46
572	261	47	46
570	261	47	47
569	261	47	47
569	260	47	46
568	260	46	46
567	261	45	46
566	260	44	45
565	260	45	46
563	260	45	45
562	259	45	45
562	258	44	45
561	258	44	44
559	258	44	45
557	258	44	45
557	258	44	44
556	258	44	44
554	258	43	44
553	258	43	43
552	257	43	43
552	257	42	43
551	258	43	43
550	257	42	43
550	257	42	42
548	257	42	43
547	257	43	43
547	257	42	42
546	257	42	42
545	256	42	42
544	257	42	42
544	256	41	42
544	256	41	42
542	257	42	41
542	257	41	41
541	257	42	41
541	257	41	41
539	257	41	41
540	257	40	40
539	257	40	41
538	257	40	40
537	258	41	40
537	258	40	40
536	258	41	39
535	258	41	39
535	258	40	39
534	258	40	39
532	258	41	39
532	258	41	39
533	259	40	39
532	259	40	39
531	258	41	39
531	259	41	38
530	260	39	38
530	260	39	38
529	259	38	38
529	260	38	37
528	261	38	37
527	261	39	37
527	262	38	37
526	262	38	37
525	263	39	36
525	263	38	36
524	264	38	36
524	265	38	36
524	265	37	36
523	266	37	36
522	267	37	36
522	266	37	36
521	267	38	36
521	268	37	36
520	269	37	35
520	269	37	36
520	270	38	35
519	271	38	35
518	271	38	35
518	272	37	35
518	272	36	35
517	273	36	35
517	273	36	35
517	274	35	35
518	274	35	35
517	275	37	35
517	275	37	35
517	276	37	34
516	276	37	35
516	276	36	35
516	276	36	34
517	277	36	34
517	278	37	34
517	277	36	34
517	277	36	34
517	278	36	34
518	278	36	33
518	278	35	33
518	278	35	33
518	278	35	33
518	278	35	33
519	278	35	33
519	278	35	33
519	279	34	33
518	279	36	33
519	280	34	32
519	280	34	32
519	280	35	32
519	280	34	32
519	281	34	32
519	281	34	32
520	281	33	31
519	281	33	31
518	282	34	31
519	282	34	31
519	283	34	31
519	283	34	31
518	284	34	31
519	283	33	32
519	284	33	31
519	284	33	31
519	285	32	31
519	285	32	31
518	286	32	31
519	286	32	31
518	287	33	30
518	286	33	31
519	287	31	30
518	287	32	30
518	288	32	30
518	288	32	30
518	289	32	30
518	288	32	30
517	289	32	30
517	289	33	30
518	289	32	30
519	289	31	30
519	290	32	30
520	290	32	30
520	290	31	30
521	291	32	29
521	291	32	30
522	291	31	30
523	292	31	30
524	293	31	30
525	293	31	30
526	294	31	30
527	294	31	29
529	295	31	29
530	295	31	29
531	296	30	29
533	296	30	29
535	296	31	28
536	297	30	28
538	298	31	28
541	299	29	29
542	298	29	28
545	299	29	28
546	299	29	28
549	300	29	28
551	302	32	28
553	301	33	28
555	302	34	28
557	303	35	28
558	304	37	28
560	304	37	28
562	305	36	28
562	305	35	28
564	306	33	29
565	307	31	28
565	308	31	28
567	309	31	27
568	309	32	28
569	310	31	28
569	310	31	28
571	312	32	27
573	311	29	27
574	312	30	27
574	313	29	27
574	314	30	27
573	315	32	27
573	316	32	28
572	316	33	27
571	317	35	29
571	319	35	29
574	319	32	28
575	320	31	28
578	321	29	26
580	321	27	26
581	321	27	26
581	322	27	26
581	324	27	26
582	323	27	26
581	325	27	26
581	325	28	26
580	325	28	26
581	326	27	26
581	326	27	26
581	327	27	26
581	327	26	26
581	329	26	26
581	329	26	25
581	330	26	25
581	330	26	25
582	331	26	25
581	331	26	25
581	332	26	25
581	333	26	25
581	334	26	25
581	335	26	24
580	335	27	25
581	335	26	24
581	335	26	25
580	335	26	25
580	335	28	25
580	336	27	25
580	336	27	25
580	336	27	25
581	336	27	25
579	337	27	25
579	336	27	25
580	337	27	25
579	338	27	24
580	337	26	25
580	338	26	24
579	338	27	25
579	338	27	25
579	338	26	25
580	339	26	25
579	339	26	25
579	339	26	24
579	339	26	24
579	339	26	24
579	339	27	25
579	339	26	25
579	339	26	24
579	339	26	25
579	339	25	24
579	339	26	23
578	339	28	24
578	339	27	24
578	338	27	24
579	338	26	24
579	339	26	24
579	339	26	24
579	338	25	24
578	338	26	24
578	338	26	24
578	337	27	25
578	337	25	24
578	338	26	25
578	337	27	24
578	338	26	24
578	338	26	24
578	339	25	24
578	338	25	24
577	339	26	24
578	338	25	24
578	339	24	24
577	339	25	24
577	339	26	24
577	339	26	24
576	339	28	24
577	339	25	24
576	339	25	24
575	339	25	23
575	338	25	23
574	338	24	23
574	339	25	23
573	338	25	23
573	337	25	23
574	337	23	23
573	337	24	23
573	337	24	23
573	338	24	22
572	337	25	22
571	337	25	23
571	336	27	23
571	336	25	23
571	336	24	23
570	335	24	23
570	335	24	23
569	335	24	23
568	335	28	22
563	335	31	24
560	335	34	24
562	334	30	24
561	335	32	23
562	335	30	23
562	335	31	22
562	334	32	22
563	335	29	22
563	334	29	22
563	335	29	22
563	334	29	22
563	334	28	22
564	334	26	21
564	334	26	21
564	335	25	21
565	333	26	21
565	333	25	22
564	334	26	22
564	333	26	22
565	334	24	22
566	333	23	22
565	333	24	23
564	333	24	23
565	332	23	23
566	333	23	22
565	332	23	23
565	333	23	22
565	332	23	23
565	332	23	22
565	332	22	22
565	332	22	22
564	332	23	22
564	332	22	22
563	332	23	22
564	333	23	23
563	332	23	22
565	333	23	21
564	332	23	23
565	332	22	22
565	333	23	22
565	333	24	22
566	333	24	22
566	332	23	22
566	333	23	22
567	333	24	22
568	334	25	21
566	334	26	21
567	334	27	22
568	334	28	21
569	333	28	21
568	334	29	21
569	334	29	22
569	334	29	21
570	334	29	21
571	334	30	22
570	334	32	22
571	334	32	23
571	334	33	24
571	334	34	24
571	334	34	24
572	334	35	24
572	335	34	24
573	335	36	24
573	334	37	24
573	335	37	24
573	335	36	23
575	335	32	21
576	336	25	21
575	335	23	21
576	335	22	21
577	335	22	20
578	335	20	20
577	336	21	20
578	335	22	20
578	336	21	20
579	336	23	20
579	336	21	20
580	336	22	20
580	335	21	21
