565	61	19	33
570	68	19	33
577	74	19	33
583	80	18	32
587	84	18	34
591	90	18	34
594	94	18	34
598	98	17	35
600	102	17	35
602	106	17	35
604	110	18	35
606	115	17	34
608	119	17	35
611	122	17	34
614	126	17	35
621	130	17	35
629	134	17	36
639	139	17	36
647	142	18	36
656	147	17	37
668	152	19	37
677	158	18	37
683	162	18	37
689	166	18	36
695	169	19	36
698	174	18	35
702	178	18	34
703	181	17	34
703	184	17	34
702	187	18	34
702	191	17	34
701	194	18	33
700	196	18	32
699	198	18	33
697	200	19	32
695	201	19	31
694	202	18	33
694	203	18	31
692	203	18	30
691	202	18	30
689	202	18	31
689	203	16	32
687	202	17	31
687	202	17	32
686	200	17	33
684	200	18	33
684	200	17	33
682	199	18	33
682	199	18	33
681	198	17	34
680	199	17	33
679	198	17	33
677	197	16	33
677	197	16	32
675	196	17	33
674	195	17	32
673	195	17	32
671	195	18	31
671	194	17	32
668	194	18	31
664	192	17	31
662	193	17	30
659	191	17	30
655	190	18	30
653	191	17	29
649	189	17	31
646	189	17	30
643	188	16	31
641	187	15	31
638	187	16	32
634	187	16	31
632	186	15	32
628	186	16	31
626	186	15	30
624	186	15	29
621	185	14	28
618	186	15	24
616	185	15	24
613	185	15	25
611	185	16	25
608	185	15	24
606	185	14	26
603	185	14	25
601	185	15	25
599	185	15	26
597	184	14	26
594	185	14	25
592	185	15	24
589	184	16	24
585	185	17	23
580	185	18	23
579	185	18	24
575	185	17	25
573	184	17	25
570	183	18	25
566	183	18	23
563	183	18	24
560	183	19	22
557	183	19	22
554	183	19	23
551	183	19	22
548	182	19	21
545	183	19	22
542	182	18	22
540	183	18	22
537	183	19	24
536	182	18	24
536	182	19	24
535	180	18	25
536	181	19	24
535	180	18	25
536	181	18	24
537	180	18	24
536	180	18	24
537	180	19	25
538	180	18	25
539	181	19	26
540	181	18	26
540	181	17	25
541	180	18	25
542	181	17	25
543	181	16	25
543	182	16	24
544	182	17	24
544	183	16	24
544	184	16	24
544	184	16	24
544	185	16	24
544	185	16	25
544	187	16	25
544	188	15	24
545	190	15	24
545	191	15	25
545	193	16	24
546	194	15	24
545	196	15	24
546	197	15	25
546	199	14	24
547	200	14	23
546	201	14	25
546	203	14	22
547	203	13	22
548	205	12	22
548	205	12	22
549	206	12	22
550	206	13	24
552	207	12	24
553	207	12	24
554	207	13	25
556	207	13	25
557	207	13	24
559	208	12	24
560	208	13	23
561	209	13	23
563	210	12	24
565	209	12	24
565	209	12	24
567	209	12	24
568	210	12	24
569	211	12	24
570	212	12	23
570	212	11	22
571	212	11	23
571	213	12	22
573	214	11	23
574	215	11	23
574	215	11	23
575	216	12	24
575	216	11	23
575	217	11	23
575	217	11	23
575	219	11	24
576	220	12	22
577	219	12	23
576	219	12	23
577	221	12	23
577	221	12	22
578	222	12	22
578	222	12	23
579	223	11	23
580	224	12	23
580	225	11	23
581	227	13	22
581	226	13	23
581	228	13	23
583	228	12	22
583	229	13	22
583	229	12	23
583	231	13	22
584	232	12	22
584	231	12	23
584	232	13	23
584	233	13	22
585	234	13	23
585	235	12	23
585	237	13	22
584	237	13	22
584	239	13	22
584	240	13	22
584	241	13	21
583	243	13	20
582	243	13	20
582	244	14	21
582	245	14	20
581	246	14	20
580	247	13	20
579	248	14	21
578	248	13	20
578	249	13	20
577	249	14	20
576	251	13	21
576	252	12	21
575	254	13	21
575	255	12	21
573	256	12	21
572	258	13	20
571	259	13	20
571	260	12	20
570	261	13	20
569	262	14	21
568	264	13	21
567	265	13	20
566	265	14	20
565	267	14	20
563	269	13	19
561	270	14	18
560	272	14	19
558	273	13	18
557	274	13	18
554	275	14	18
553	277	13	18
550	278	12	19
549	279	13	18
547	279	13	19
546	280	13	18
543	281	13	19
541	281	13	19
540	282	13	19
538	283	12	19
537	283	13	19
535	286	12	18
533	286	13	19
530	286	14	19
529	287	13	19
527	287	13	18
524	288	13	19
522	289	14	19
520	290	13	18
517	291	13	19
515	291	13	19
512	292	14	19
509	292	13	19
507	293	14	19
503	293	14	19
500	294	13	19
498	296	14	20
495	296	15	20
493	297	16	20
490	298	16	20
487	299	15	19
484	301	14	19
481	301	13	18
479	303	14	18
476	304	14	17
475	306	14	17
472	307	13	18
469	308	14	18
467	309	14	19
465	311	13	19
463	311	13	19
461	313	13	20
458	314	13	20
457	315	14	21
455	315	14	21
453	317	15	22
450	316	15	22
449	316	15	22
447	316	16	24
445	315	14	22
443	313	16	22
441	312	16	22
439	311	15	23
437	310	15	24
435	310	15	24
434	308	16	25
434	309	14	23
432	309	15	22
431	309	14	23
430	309	14	23
429	309	14	23
427	310	16	23
427	310	16	23
426	311	16	23
425	312	16	23
424	313	14	24
424	314	15	24
423	316	17	24
423	318	17	22
423	319	17	25
424	320	14	25
424	323	13	27
423	325	14	28
424	328	14	30
424	330	15	30
424	333	15	31
424	337	15	30
425	340	14	27
427	341	14	25
426	343	14	26
427	346	13	22
428	348	13	21
428	350	13	20
429	350	14	23
430	352	15	22
431	353	14	22
431	355	15	26
431	356	15	27
432	356	16	26
433	357	16	26
434	356	14	25
434	357	14	25
434	357	15	28
435	357	14	30
436	356	16	29
437	356	16	29
438	356	15	28
437	355	16	28
438	354	15	27
439	354	14	27
437	353	16	26
438	352	15	26
438	352	15	27
438	350	16	30
437	350	16	30
437	349	15	28
435	348	16	32
434	348	16	32
434	347	15	29
433	347	15	28
432	346	16	26
430	344	15	32
428	344	16	32
427	343	16	33
425	343	16	32
423	343	15	32
420	343	16	29
419	343	16	31
418	343	16	27
415	344	16	28
414	344	16	27
411	344	16	26
409	344	16	27
408	345	17	26
405	344	18	25
403	344	18	25
