723	314	63	143
720	313	65	144
718	314	65	144
718	314	66	148
718	315	64	146
718	315	65	150
718	316	63	150
718	315	63	151
719	315	62	150
718	315	62	149
719	314	64	150
719	314	61	149
720	313	59	148
721	313	58	141
719	312	60	140
720	312	58	138
720	312	58	137
720	313	57	138
719	313	57	141
719	313	56	143
718	313	57	145
718	313	56	146
716	315	58	146
715	314	58	148
715	315	57	148
712	314	57	148
713	315	55	148
710	313	56	147
709	314	56	146
707	314	57	144
705	314	57	143
703	315	58	139
702	315	59	135
699	316	59	133
698	317	59	133
697	317	60	132
696	318	60	133
694	317	60	135
693	318	60	138
691	318	60	140
690	318	61	141
691	319	60	141
689	319	61	143
690	319	60	144
688	320	61	144
689	320	60	144
688	320	60	143
688	321	59	141
689	321	57	141
688	320	58	140
688	320	57	137
689	320	55	133
687	321	57	131
688	322	54	130
686	321	55	132
688	321	53	134
687	321	54	136
687	322	53	136
686	323	53	139
685	323	54	141
685	324	54	141
685	324	53	141
684	324	53	142
682	325	53	141
682	324	52	139
682	324	51	139
679	323	53	139
678	323	53	136
676	324	54	132
674	324	56	129
674	324	57	126
672	324	56	125
671	324	57	125
671	324	57	128
670	325	58	130
669	325	58	130
670	326	58	131
669	326	58	133
670	326	57	135
670	327	57	135
671	327	55	136
670	327	57	136
672	327	54	137
671	327	55	136
672	327	56	136
673	326	54	135
673	326	55	136
674	326	53	132
675	327	52	128
675	326	53	126
674	327	53	125
675	327	52	125
676	327	52	128
676	327	51	131
676	327	51	132
675	327	51	134
675	327	52	134
674	328	52	135
675	329	51	136
674	329	50	137
673	329	51	136
673	328	50	136
673	327	50	137
670	327	52	136
671	328	50	132
669	327	53	129
668	328	54	126
667	329	55	124
666	330	55	121
666	328	57	122
666	329	57	124
665	329	57	126
665	328	58	128
664	331	57	129
666	330	56	131
664	330	57	133
666	331	56	133
667	331	55	134
667	331	57	135
668	331	56	136
668	331	56	135
669	331	54	135
670	332	54	133
672	332	53	133
672	333	53	128
673	333	53	125
673	333	53	123
674	332	52	122
675	333	52	122
676	333	51	123
677	333	50	125
677	333	50	128
677	333	50	129
677	334	50	131
676	335	51	132
677	336	50	132
676	336	50	134
676	335	50	133
676	335	51	134
674	334	51	132
675	334	51	133
673	334	52	130
675	333	50	129
673	335	53	125
672	336	54	122
672	336	54	120
671	337	55	120
671	339	55	121
670	342	55	122
671	345	55	125
671	347	55	125
671	349	55	127
673	350	54	128
671	352	56	131
673	353	54	130
672	354	55	132
674	354	56	132
673	353	55	131
675	353	55	131
677	351	54	131
677	352	54	130
678	352	53	128
680	353	52	124
681	352	53	121
682	352	51	120
681	352	52	121
683	352	51	122
684	352	50	123
684	352	51	126
685	352	50	128
685	353	50	130
685	353	51	130
685	354	50	132
686	355	49	131
685	355	49	132
685	354	49	133
685	353	49	131
685	353	49	132
683	353	51	130
683	353	51	128
683	353	52	125
682	354	54	122
681	354	55	120
681	354	55	119
680	355	55	119
680	353	56	122
680	353	56	124
682	354	55	126
682	355	56	128
683	355	56	129
684	355	56	130
683	355	56	131
685	355	56	132
686	355	56	133
687	355	55	132
688	356	56	131
689	356	53	131
689	355	55	131
691	355	53	126
692	356	53	124
693	356	51	121
694	356	51	120
695	355	52	121
696	356	50	123
696	356	50	125
696	356	51	126
696	356	51	129
697	357	50	130
696	358	50	130
697	359	49	132
697	359	49	132
697	359	49	133
696	358	49	133
696	357	49	133
696	358	50	131
694	358	50	131
693	359	51	127
692	359	52	124
691	360	54	121
690	361	54	119
690	362	55	119
689	361	54	120
689	361	56	125
688	362	56	127
688	363	56	128
689	363	55	129
688	363	57	131
690	364	55	131
690	365	56	133
690	366	56	134
691	366	55	133
690	366	56	134
691	366	57	134
692	365	54	134
693	366	56	133
694	367	54	131
695	368	54	127
696	368	53	123
695	368	53	120
697	368	53	122
697	368	52	121
697	369	52	124
698	369	51	126
698	370	51	129
698	370	52	131
697	371	53	132
697	371	51	134
697	372	51	134
697	373	50	134
697	372	50	135
695	372	52	135
695	371	51	133
694	371	53	131
695	371	50	131
693	371	53	128
691	372	54	125
690	373	56	122
690	373	55	120
689	373	56	120
688	372	57	122
689	372	57	125
688	373	58	126
688	373	58	127
690	373	56	130
688	374	58	131
690	374	56	133
689	375	57	133
691	375	57	134
691	375	56	135
692	375	56	134
692	375	57	134
693	374	57	133
694	374	56	132
693	375	57	131
695	375	56	126
695	374	57	124
697	373	54	122
697	373	56	122
699	373	55	123
699	374	55	124
701	373	54	125
700	374	53	126
702	375	52	127
701	374	53	129
703	374	51	130
701	373	53	134
703	373	50	134
702	371	51	136
703	370	49	137
701	371	50	134
702	371	50	132
701	370	51	130
700	371	51	128
699	371	52	124
700	371	53	121
699	371	53	118
699	369	53	119
699	368	54	119
699	368	54	122
700	367	52	124
700	367	53	125
700	366	52	126
700	366	52	127
701	366	53	128
701	366	52	130
702	366	51	130
703	366	51	132
703	365	51	133
704	363	50	134
704	363	51	132
705	361	49	133
706	360	49	132
705	360	50	131
705	361	53	125
703	361	56	122
702	360	56	120
704	358	55	120
703	358	56	121
704	358	56	123
703	358	56	124
704	357	55	126
704	358	55	128
705	358	55	129
705	358	53	130
705	358	52	130
704	358	53	132
706	357	52	132
707	357	50	133
705	356	51	133
706	355	50	131
704	355	51	129
706	354	49	127
703	353	51	128
704	353	50	125
703	353	51	121
703	353	50	117
702	352	50	116
702	352	51	115
702	352	50	117
703	352	50	117
701	352	50	119
702	353	50	118
701	353	50	120
702	354	49	120
703	354	48	121
703	355	49	122
703	356	49	122
703	356	49	123
704	358	48	122
703	359	49	122
704	359	49	122
702	360	51	122
703	362	49	119
704	363	50	117
703	362	50	116
704	363	49	113
705	363	50	113
705	362	49	114
705	362	49	114
705	362	49	116
705	363	50	117
703	363	50	118
703	363	51	119
703	364	50	120
702	365	50	120
702	366	50	120
702	367	50	121
702	369	49	121
701	370	49	121
702	372	47	121
700	374	48	121
699	374	50	119
698	376	49	114
698	377	48	111
697	377	48	111
696	376	50	112
696	375	49	113
696	376	49	115
695	375	51	117
693	375	51	118
695	376	50	118
693	378	51	120
693	378	51	119
692	378	52	121
693	380	51	121
691	381	52	122
691	382	53	122
693	383	52	123
691	385	53	123
691	386	53	122
691	388	53	120
691	389	53	118
691	389	53	116
691	389	53	115
691	389	53	115
691	389	52	116
691	389	52	117
690	389	53	118
690	389	54	121
689	390	53	123
688	392	53	123
690	392	52	124
688	394	53	123
688	396	52	124
686	397	53	124
687	398	51	123
685	401	52	123
686	403	51	122
684	406	51	117
683	407	51	114
682	407	50	114
681	408	50	113
680	408	51	114
679	408	52	116
678	409	52	115
678	409	52	117
677	409	53	118
677	410	53	120
677	411	53	122
676	412	54	123
676	414	54	123
676	414	54	123
676	415	55	124
678	418	54	124
676	421	55	123
678	423	54	121
677	424	55	119
679	425	53	116
680	425	52	114
680	425	52	114
681	426	52	114
682	426	51	115
683	426	51	117
682	426	51	118
682	428	51	119
682	429	52	119
682	430	52	121
681	432	52	121
682	434	51	122
682	435	51	122
682	438	51	122
681	440	51	121
679	442	52	120
679	445	51	114
678	446	52	112
677	447	51	110
677	448	52	110
676	448	51	111
676	448	52	114
676	448	51	116
678	450	51	117
677	450	52	118
676	451	53	120
678	453	51	121
677	454	53	122
678	456	51	122
679	457	51	122
680	459	51	123
679	461	52	123
681	464	50	123
682	466	50	123
680	468	52	122
682	470	50	119
681	471	52	116
683	473	50	115
683	474	50	114
682	474	51	115
683	475	50	117
684	476	50	118
683	478	51	119
684	478	51	122
683	479	53	124
683	481	52	124
683	483	52	125
684	486	52	125
683	488	51	126
683	491	52	125
684	493	50	124
683	497	50	122
683	499	51	120
682	502	50	117
681	504	52	112
681	505	50	111
681	505	51	111
682	506	51	113
681	507	52	114
682	508	50	115
683	509	50	117
682	511	52	119
683	512	51	120
684	513	51	121
684	515	51	122
682	518	53	122
685	520	52	123
683	522	54	123
684	524	53	122
686	526	53	122
684	529	54	120
687	531	52	116
689	533	51	112
688	534	52	111
689	534	52	112
689	535	52	113
689	536	53	115
690	535	52	119
689	537	54	119
689	538	54	120
690	540	54	122
689	542	55	123
691	543	54	123
690	545	54	123
691	547	53	123
692	550	52	121
690	552	53	122
691	554	52	119
690	555	52	116
690	556	52	111
690	556	52	110
690	556	53	110
689	556	53	111
689	556	53	113
689	555	54	116
689	556	55	117
687	556	57	119
689	556	56	121
688	557	57	122
688	557	57	122
691	557	56	123
691	558	56	124
692	559	55	124
691	559	57	125
693	560	55	124
692	561	57	122
696	561	54	118
695	561	55	119
698	562	53	115
697	561	54	111
698	561	53	109
698	561	55	112
698	560	56	115
697	560	57	117
696	561	57	120
696	561	58	120
696	562	59	124
698	562	57	123
696	562	57	126
699	563	56	126
696	562	57	128
698	562	54	127
698	561	54	127
696	561	56	126
698	561	53	124
696	559	55	124
696	559	55	119
696	559	54	117
695	558	53	114
696	558	55	112
696	558	52	111
696	558	53	114
694	559	54	117
694	559	55	119
696	559	53	121
694	559	54	122
695	560	54	124
694	559	55	126
695	561	54	126
695	562	54	127
695	562	55	127
695	561	55	128
696	562	55	125
696	562	55	124
696	563	55	122
697	562	54	119
696	562	55	116
697	562	53	114
698	562	53	114
698	563	53	116
699	564	52	118
697	564	54	122
698	564	52	124
698	565	51	127
699	566	51	127
698	566	51	129
696	567	52	130
696	568	51	129
694	568	52	128
696	570	50	124
693	569	52	122
691	569	53	119
689	571	54	116
689	572	54	114
688	571	55	114
686	572	55	115
685	574	55	116
685	575	56	119
682	576	58	120
682	578	58	123
681	579	59	123
681	580	59	126
682	582	58	126
683	583	58	127
681	584	58	126
684	584	56	125
684	586	55	123
684	587	55	121
685	589	53	117
684	589	54	116
685	590	52	116
685	592	52	115
685	593	52	117
684	595	53	118
683	597	54	119
683	598	54	120
682	602	51	117
680	604	54	115
680	606	54	113
679	607	54	112
677	610	53	108
676	612	54	106
675	615	53	104
673	615	54	103
672	619	55	99
671	619	54	100
669	620	55	99
668	622	55	97
667	622	56	96
667	623	56	94
666	624	57	93
665	626	56	92
664	628	56	90
663	629	55	89
663	632	56	86
663	634	55	83
663	638	55	79
662	641	55	76
662	643	55	73
662	646	54	71
662	648	54	70
662	650	55	68
662	651	55	67
661	653	55	65
661	653	54	64
661	654	54	63
660	655	55	62
659	656	55	61
