440	439	99	169
438	437	101	170
439	439	100	168
439	441	101	166
440	442	100	166
439	444	100	163
440	446	101	163
440	445	102	163
441	448	101	161
442	450	101	160
443	451	99	160
443	453	99	159
444	454	100	158
445	453	99	159
445	456	101	156
446	457	100	157
446	456	99	158
447	457	99	156
447	459	99	154
448	459	98	154
449	462	97	152
450	460	97	154
451	465	96	148
451	464	96	149
452	470	95	145
452	468	96	147
453	473	96	142
454	470	95	147
455	472	95	145
456	474	95	144
457	473	94	145
458	476	93	142
458	475	93	143
459	474	93	144
460	476	91	141
461	478	92	140
462	478	90	141
463	479	90	140
463	479	90	140
464	478	90	140
466	481	88	140
466	479	88	141
467	481	89	141
468	479	88	142
468	481	89	141
470	482	87	140
470	480	87	141
472	483	86	142
472	484	85	140
473	482	86	142
474	484	85	141
474	484	86	141
475	483	85	141
477	484	83	142
476	483	84	142
477	484	84	144
479	484	84	145
479	486	83	140
480	485	84	144
481	486	84	143
481	486	85	141
482	484	84	144
483	483	83	145
484	482	83	147
484	483	84	146
486	483	82	145
487	483	81	145
487	483	82	146
488	484	81	145
489	485	81	144
489	486	81	144
490	485	81	144
491	485	81	143
490	486	83	141
489	487	84	141
490	487	83	141
492	487	82	139
493	489	81	139
495	487	79	139
496	489	78	138
497	488	77	137
498	488	76	138
498	488	77	139
498	488	77	138
501	487	76	138
500	487	77	139
499	485	79	141
499	485	79	141
497	486	81	141
496	487	82	140
501	488	78	135
505	484	73	139
507	487	72	132
508	487	72	130
507	486	71	133
508	486	72	132
508	484	72	135
510	486	72	133
510	486	71	132
510	486	71	133
512	487	70	132
512	486	70	131
513	485	70	129
514	486	70	129
515	486	68	128
514	486	70	129
515	486	70	127
515	484	71	127
516	483	71	128
516	483	71	127
518	483	71	127
517	483	71	126
518	483	71	126
519	483	71	125
519	483	71	124
519	482	71	123
520	482	72	121
520	482	73	122
520	481	73	122
522	481	72	122
523	481	71	121
524	481	71	119
524	481	71	117
525	480	70	117
526	480	69	115
526	479	70	116
527	478	70	115
528	477	69	115
528	477	69	115
530	476	68	115
530	477	68	112
531	476	68	112
532	476	67	110
532	476	67	110
533	475	66	110
534	474	66	110
534	473	66	109
535	472	66	110
535	472	65	108
536	471	65	108
536	470	64	107
538	469	64	107
538	468	63	106
538	467	63	106
540	466	63	106
540	465	62	105
541	464	62	105
541	464	62	103
542	462	62	104
542	463	62	102
543	462	62	102
544	460	61	102
543	460	62	102
544	460	61	101
545	460	60	101
546	458	61	100
546	457	61	100
547	456	60	100
546	456	61	99
548	455	61	100
548	454	60	99
549	454	60	99
549	453	60	99
550	452	60	98
550	452	60	98
551	451	60	99
552	450	60	97
552	450	60	97
552	452	61	94
553	449	60	97
553	450	61	95
555	449	60	95
555	449	60	93
556	449	60	94
557	449	59	93
557	447	59	96
558	448	58	94
558	446	60	96
559	447	60	93
560	444	59	95
560	446	60	92
561	445	59	92
562	446	58	91
562	444	59	93
564	445	58	91
563	445	59	90
565	442	59	92
565	444	58	90
565	444	58	90
567	442	57	92
567	443	58	91
569	443	57	89
569	441	57	91
570	443	56	89
571	440	57	90
572	441	56	89
573	440	56	89
573	441	56	87
574	442	56	86
576	439	56	89
576	440	56	87
578	438	54	88
578	439	56	86
578	439	55	86
579	438	55	87
580	438	55	86
581	438	56	85
581	436	56	87
582	437	56	86
583	437	56	86
585	437	55	85
585	436	55	85
586	434	54	86
587	435	55	85
588	435	54	85
589	434	54	85
589	433	55	85
590	434	54	84
592	434	53	84
592	434	54	83
593	433	53	83
594	433	54	82
595	433	53	82
596	433	53	82
596	432	53	82
598	432	53	81
598	432	54	82
600	431	52	81
600	431	53	80
601	431	53	80
603	430	53	80
603	429	52	81
603	429	53	80
604	429	52	80
605	428	52	80
607	428	52	80
607	427	51	80
608	427	52	80
609	426	51	81
610	426	51	79
611	426	51	80
611	426	51	79
612	426	51	79
613	426	51	79
613	426	50	78
614	426	51	78
615	425	51	78
616	424	50	79
616	425	50	78
617	426	50	77
618	425	50	78
619	425	49	78
619	425	49	78
621	423	49	80
621	424	48	79
622	424	49	79
623	425	47	78
624	426	49	77
624	425	47	78
625	426	47	76
626	427	48	75
627	425	47	76
627	425	47	75
627	425	48	75
629	426	48	74
630	426	47	74
630	426	47	75
631	425	47	75
631	425	47	75
632	425	47	74
633	426	47	75
634	425	46	75
634	425	47	74
635	425	46	75
635	426	47	74
