232	298	69	126
220	295	71	125
226	294	70	125
229	295	69	123
228	310	69	122
238	326	62	130
240	342	61	124
243	357	63	118
245	350	65	120
248	346	66	121
247	341	65	122
250	359	61	122
252	377	57	111
253	388	58	127
249	405	58	112
250	416	53	113
248	411	55	116
247	409	50	115
246	408	50	114
246	406	55	102
244	402	47	123
240	395	54	126
236	391	56	121
229	390	70	116
220	391	77	115
230	385	63	119
230	383	53	120
226	379	52	111
225	372	47	121
223	369	49	106
224	367	49	107
223	365	52	106
224	360	56	109
225	351	58	116
228	350	58	115
226	350	56	116
223	335	51	131
218	333	57	126
213	329	55	122
206	325	54	114
198	317	56	112
193	310	56	114
189	307	61	114
180	301	45	126
175	294	49	124
173	287	48	119
171	279	51	123
172	273	53	130
172	271	54	120
175	265	55	114
178	256	51	110
180	253	51	113
182	249	50	114
185	248	52	112
187	268	51	113
190	286	49	112
193	285	49	114
195	283	46	119
197	281	47	124
196	276	48	116
196	296	49	119
197	296	48	117
200	300	47	104
202	301	48	111
203	298	48	114
203	293	49	116
205	292	49	114
207	294	50	106
207	297	52	92
211	309	47	74
212	316	46	69
209	325	51	74
207	333	52	74
205	341	53	81
202	355	55	79
202	366	54	83
201	378	54	89
199	394	55	88
197	413	64	78
196	418	75	77
205	402	71	78
210	385	71	80
220	368	63	83
228	353	73	83
237	360	62	81
242	368	69	80
251	376	72	79
260	384	74	75
269	387	79	77
280	391	72	82
288	394	77	85
299	395	64	90
297	394	63	98
286	402	66	92
268	402	70	115
260	403	74	114
267	403	64	120
279	405	62	122
290	425	64	125
299	445	66	120
306	465	74	112
319	461	65	121
331	463	60	121
339	467	57	120
353	469	62	108
356	467	62	128
375	468	62	124
381	444	68	127
389	427	58	124
388	406	60	129
392	388	53	125
391	370	54	122
393	371	63	128
392	364	57	134
384	362	59	121
374	363	63	121
369	362	61	123
361	364	64	122
362	367	56	121
365	370	69	100
361	363	58	127
364	360	62	126
360	358	63	124
362	356	62	123
359	354	59	123
354	353	56	124
352	350	49	123
347	349	54	126
338	341	59	133
333	337	58	119
327	332	59	118
321	329	61	119
312	329	66	114
313	324	55	117
316	324	57	108
312	317	59	128
311	333	56	117
306	348	66	123
307	364	63	124
306	381	60	121
307	379	54	121
305	379	53	121
302	378	55	114
301	375	55	124
305	370	57	111
310	367	54	108
314	364	51	112
318	363	48	112
325	362	49	109
324	361	53	114
328	358	54	121
330	353	58	121
334	349	59	117
339	346	60	115
347	344	56	115
351	342	57	114
355	361	52	117
360	380	49	111
359	396	54	110
363	409	50	108
365	410	50	108
370	407	47	109
374	410	47	108
377	408	45	106
377	408	49	116
365	409	63	118
359	404	63	118
353	405	63	116
353	404	58	114
360	404	54	114
366	406	52	115
365	407	53	115
369	407	49	112
372	405	45	124
370	401	44	109
376	402	43	111
374	402	46	113
377	403	46	113
378	405	46	110
380	403	48	119
380	404	52	123
379	402	56	119
381	398	56	120
385	398	56	117
389	400	54	114
391	400	51	117
390	402	51	118
395	399	46	129
396	401	47	125
397	397	46	114
398	401	49	115
396	405	53	115
397	408	56	114
397	410	58	116
397	413	60	123
400	413	57	127
396	413	63	130
391	410	71	136
396	412	67	133
397	414	68	128
399	420	65	122
405	421	61	124
408	422	59	131
409	423	59	121
410	424	58	126
412	424	56	128
412	426	55	128
412	428	57	128
415	432	56	128
411	435	62	136
415	437	62	139
416	421	63	130
416	402	63	144
419	382	62	133
420	369	64	135
421	353	63	133
422	338	58	136
428	320	59	138
429	304	60	136
432	303	55	150
432	307	53	152
436	309	50	156
442	319	53	146
448	327	55	144
452	328	61	152
459	332	62	159
464	335	66	166
469	335	66	171
472	327	71	162
483	309	69	155
489	297	68	148
500	286	67	149
508	288	65	151
518	287	60	171
525	292	60	172
528	291	66	186
534	294	69	190
540	302	69	169
550	312	66	166
554	316	70	173
557	321	72	173
564	320	71	188
565	321	73	199
567	326	78	202
572	331	77	177
580	336	76	173
585	341	76	174
590	343	71	184
590	342	69	188
591	334	66	189
590	341	67	195
588	339	67	205
588	342	68	197
588	343	72	187
585	344	74	183
583	341	72	193
582	337	72	200
579	331	73	204
581	327	70	202
578	326	71	189
579	324	71	179
580	323	69	175
576	317	69	185
573	307	70	183
567	301	77	182
566	296	75	188
559	294	81	190
565	293	78	182
572	291	68	172
571	288	69	165
574	281	63	172
577	270	58	178
577	282	64	183
577	298	63	181
574	313	65	172
570	334	64	156
566	327	62	151
557	322	66	163
556	314	63	166
553	306	66	166
548	293	66	169
542	313	65	155
539	335	64	143
533	348	63	142
531	362	57	147
535	356	52	152
535	348	55	156
539	343	56	156
543	336	56	154
545	335	58	148
549	337	58	136
552	335	60	137
557	330	52	142
557	348	54	143
558	367	52	138
559	386	58	135
561	402	55	132
563	397	58	134
567	402	57	128
572	398	51	134
573	392	51	146
575	388	51	147
578	384	50	146
579	381	49	144
580	380	52	136
583	383	53	127
583	383	54	127
586	381	51	135
586	376	53	137
588	374	51	138
589	369	53	140
589	372	57	137
591	377	58	125
593	376	58	126
596	377	57	128
600	380	53	128
599	374	51	134
602	370	46	139
601	370	48	139
602	370	48	132
604	378	49	120
604	377	48	123
605	377	48	131
605	373	48	137
604	373	49	137
602	370	54	141
603	376	58	135
605	380	59	127
604	380	60	126
609	383	54	126
610	385	54	129
610	384	50	135
611	378	49	144
612	378	50	142
614	382	51	133
613	386	52	126
615	390	51	124
611	394	54	132
612	391	52	141
614	388	60	146
619	392	61	145
622	395	61	143
622	402	65	134
624	406	62	133
631	410	59	135
640	412	59	141
649	411	55	148
652	412	55	151
657	415	54	150
663	416	61	146
670	432	54	129
671	429	55	138
672	441	57	140
674	434	65	157
680	435	62	156
680	440	64	161
679	445	69	156
683	459	67	144
677	455	72	150
684	474	62	139
684	468	61	158
687	467	60	167
685	470	64	176
684	463	63	163
684	437	65	169
678	425	71	156
683	416	66	151
677	398	71	162
680	384	73	163
675	358	80	170
676	341	82	175
675	335	81	183
678	344	81	174
680	345	78	166
682	351	77	168
679	355	72	174
678	358	69	176
674	359	67	179
680	368	73	170
676	365	76	170
674	374	79	158
672	376	79	151
667	375	80	166
672	370	78	179
666	363	78	183
661	370	88	182
662	371	86	179
665	373	77	169
656	380	85	155
663	379	77	160
669	381	74	166
665	381	73	170
664	374	64	177
661	371	66	179
655	378	65	168
647	371	71	168
642	371	74	156
622	371	91	180
619	371	88	174
599	379	106	172
598	369	102	178
589	360	105	181
589	368	99	207
601	372	93	165
602	375	105	167
623	379	82	174
618	377	102	169
612	376	92	171
598	373	101	177
596	373	99	167
580	374	108	154
586	382	100	164
582	387	94	169
595	385	98	170
577	380	123	185
446	392	105	128
443	417	101	114
487	395	90	156
467	393	127	173
473	400	125	188
508	386	226	165
529	378	160	189
529	384	138	153
536	390	109	168
546	378	95	160
543	386	93	151
544	418	77	134
549	399	79	155
565	386	64	175
566	401	72	166
567	401	71	173
546	403	92	181
558	423	106	172
568	434	90	182
581	442	76	180
594	448	78	184
595	486	70	171
599	477	74	191
565	528	75	158
512	560	102	151
485	567	99	150
452	584	90	127
535	505	93	158
535	489	98	166
524	487	111	167
513	488	121	146
501	474	135	158
495	459	146	170
507	454	127	170
520	441	104	173
524	440	108	186
521	447	103	167
537	403	92	201
544	315	85	211
514	448	127	175
508	361	131	247
525	275	134	291
516	278	137	283
538	265	139	321
532	350	160	241
581	380	99	219
567	316	124	273
574	304	144	264
608	318	154	220
665	310	136	193
677	298	100	176
686	318	86	168
703	323	84	164
712	345	113	185
716	345	123	201
712	354	140	207
735	338	134	200
761	326	113	193
765	335	118	207
781	336	118	215
801	331	86	218
790	322	102	229
790	323	100	249
795	330	83	241
788	335	99	292
789	330	87	254
777	359	85	211
772	358	86	206
756	372	106	211
738	355	103	232
737	362	92	187
712	369	92	232
716	375	74	193
645	376	93	206
612	367	108	197
604	373	106	195
597	389	119	167
585	363	123	162
594	368	96	125
602	358	99	177
618	361	99	148
620	362	121	172
644	357	108	170
657	361	100	153
674	349	93	149
687	357	92	156
703	342	85	170
712	339	88	159
722	331	85	160
721	351	105	68
745	346	93	157
759	347	92	94
775	348	83	151
783	343	86	142
798	340	86	137
804	340	88	161
822	341	84	159
836	344	83	114
840	340	86	172
858	347	72	103
862	333	80	160
872	334	76	100
875	327	84	101
875	335	83	88
871	322	79	153
868	331	83	91
873	320	78	137
874	318	81	114
877	315	84	124
878	317	85	158
876	315	90	150
882	314	86	98
888	316	77	91
892	305	78	144
897	311	77	79
903	310	75	92
907	304	73	90
911	310	75	75
913	301	73	127
915	299	71	97
916	293	71	92
918	294	72	87
921	290	73	124
922	290	70	88
919	293	78	94
924	282	74	113
924	297	74	120
928	325	68	84
928	342	66	89
927	362	70	75
935	362	67	73
935	356	68	76
950	353	74	77
959	351	69	81
966	355	63	86
974	347	62	75
974	349	64	74
975	349	71	101
985	333	69	120
990	338	64	106
995	338	63	116
994	336	66	123
1000	336	64	122
998	337	66	121
1005	336	63	131
999	332	66	134
994	328	63	132
990	324	61	133
985	321	61	127
981	323	60	120
976	322	56	116
971	321	55	124
966	318	59	123
957	315	72	126
955	314	75	127
949	319	80	119
948	322	72	116
944	328	67	109
942	323	59	115
938	326	56	118
936	324	57	126
925	332	61	113
923	337	61	106
922	341	62	107
917	350	67	108
916	353	61	113
914	363	70	111
921	376	55	101
928	380	49	104
930	387	51	110
932	395	54	119
931	379	57	124
933	367	55	125
931	352	57	126
926	342	64	124
919	333	67	119
917	338	68	116
915	343	65	119
913	349	67	122
906	355	74	128
903	366	74	133
894	363	71	128
886	357	76	119
881	350	74	118
873	336	84	130
868	324	84	145
860	319	87	147
858	312	87	145
849	317	85	141
860	299	68	136
849	295	66	127
837	286	78	126
816	287	103	114
811	264	90	132
830	227	73	156
827	204	68	175
823	189	71	183
818	171	78	185
815	169	72	175
808	169	75	169
803	185	72	180
797	198	77	189
797	216	74	179
801	241	96	182
808	262	85	176
812	286	85	162
817	309	79	155
827	330	75	156
830	339	76	168
830	341	80	175
833	335	76	174
838	335	69	168
827	329	70	160
821	332	71	153
819	325	69	148
817	323	71	152
818	316	75	159
816	310	75	162
810	323	79	167
805	341	79	159
800	361	77	147
797	377	74	139
797	398	67	135
796	392	61	143
791	389	58	146
788	382	58	147
786	378	56	149
779	380	60	136
778	378	57	128
775	380	59	128
769	378	61	132
764	371	62	141
