493	247	82	302
488	251	89	287
486	247	91	290
484	242	93	296
481	239	96	300
481	234	102	308
482	230	100	310
486	231	102	312
485	232	99	312
484	230	106	318
482	228	105	318
481	228	103	322
480	226	112	325
478	228	113	322
479	229	111	322
479	231	111	320
475	235	110	320
471	229	113	327
469	227	109	329
468	227	107	330
461	231	112	331
460	229	113	333
455	224	126	342
456	233	128	332
445	247	135	322
454	233	127	320
456	268	107	305
446	265	114	294
460	276	107	292
462	318	88	245
449	241	105	304
448	258	114	301
442	288	108	278
443	289	102	262
446	298	95	249
459	311	81	234
438	229	125	305
425	220	155	333
439	230	141	320
445	238	136	316
440	230	150	313
446	259	123	303
465	282	93	267
452	209	123	337
459	313	90	243
466	315	83	235
448	217	106	314
465	329	76	224
460	264	83	265
457	233	87	292
461	226	88	319
440	198	116	340
462	298	77	252
456	210	97	326
464	314	81	237
450	222	104	307
461	294	88	253
453	200	105	332
458	213	101	334
440	196	127	346
460	300	93	251
461	213	98	316
464	302	85	243
457	212	100	314
462	297	85	252
457	213	102	313
454	208	105	328
446	206	113	332
457	211	98	328
454	218	100	315
451	213	105	316
442	211	117	324
427	198	136	334
441	214	127	331
445	219	123	314
428	213	149	319
439	227	133	307
455	232	109	300
438	234	117	296
408	233	171	293
446	246	125	286
466	256	96	278
463	244	98	280
462	258	96	273
459	254	100	273
453	252	105	275
451	248	109	277
449	252	108	274
449	247	96	273
448	239	110	283
447	245	108	279
449	246	101	275
446	246	103	274
445	240	109	278
443	237	108	284
438	237	109	280
435	243	107	275
443	247	103	270
450	237	102	276
440	235	118	289
443	229	115	288
436	227	113	288
440	224	113	291
433	218	117	296
436	214	116	298
433	210	119	300
429	221	116	294
429	222	125	293
430	217	123	297
430	224	118	290
436	234	112	279
440	238	107	276
448	241	100	270
452	238	103	269
446	234	107	279
448	241	100	271
453	237	97	271
456	239	93	269
457	231	94	277
454	235	98	275
455	240	98	269
462	241	91	269
467	241	86	266
463	237	89	271
466	240	90	270
467	235	89	275
466	229	93	279
458	227	97	280
455	230	102	275
455	233	101	273
457	233	102	273
467	235	95	268
473	235	92	274
473	249	96	260
474	248	95	255
471	225	102	280
466	229	104	282
464	226	109	282
470	223	111	280
476	215	99	290
479	215	101	292
481	214	97	294
482	211	105	297
481	214	102	295
486	212	102	295
483	216	102	291
487	214	96	291
486	207	99	298
488	202	94	299
491	202	91	298
491	201	96	300
492	198	93	302
492	199	93	302
493	197	92	302
495	195	90	303
490	192	96	308
491	196	90	301
491	194	90	300
490	192	91	305
490	194	90	301
489	195	90	301
490	197	89	298
488	192	90	305
487	194	90	301
487	194	90	300
487	194	89	299
485	192	89	301
484	193	88	298
483	192	90	302
482	192	89	297
481	191	92	302
478	191	92	301
477	189	94	302
472	189	101	305
476	190	91	301
474	190	93	302
472	190	94	302
470	191	90	300
466	191	92	301
463	189	92	304
457	189	90	303
453	187	93	306
450	190	90	302
444	187	92	307
439	189	94	308
435	186	94	309
424	185	105	317
430	182	92	311
415	185	104	312
418	183	95	313
411	187	97	308
408	187	96	307
405	185	94	307
398	184	99	309
400	189	89	305
392	183	94	307
385	186	98	306
381	187	97	310
377	189	96	306
371	188	97	307
367	190	98	308
358	191	102	304
352	191	111	307
345	189	120	308
347	193	113	306
340	190	120	305
344	195	118	302
337	198	119	300
335	195	116	301
336	195	112	301
340	194	110	302
326	196	127	309
318	194	136	314
317	198	132	314
313	191	135	326
315	201	137	322
311	196	139	336
311	206	143	327
302	204	147	331
300	203	141	338
320	210	116	327
311	220	133	325
301	218	139	335
305	219	131	336
299	217	135	335
296	209	128	345
300	207	120	346
293	202	126	354
307	205	106	345
300	209	113	344
302	211	104	338
295	219	107	327
292	218	105	328
290	218	102	327
284	226	105	324
277	221	109	339
275	227	109	327
244	229	140	339
238	218	147	344
235	223	150	341
239	223	148	345
248	215	130	348
237	221	136	354
233	220	133	353
226	218	122	355
218	218	110	355
207	211	118	372
204	216	111	362
199	221	107	353
185	213	119	361
187	218	93	335
175	217	108	363
166	210	113	388
157	218	119	393
149	213	122	403
147	225	116	389
136	231	138	397
130	235	144	391
133	235	137	385
124	229	152	413
129	232	133	397
113	219	128	420
109	225	142	420
109	222	138	415
113	225	128	408
111	224	123	405
109	220	125	407
109	222	116	402
101	216	124	400
104	225	122	385
90	227	135	390
86	229	144	392
85	229	153	391
71	218	178	400
76	235	169	385
72	228	189	400
83	226	164	391
90	234	138	379
79	227	159	395
93	225	122	376
83	226	142	383
92	219	139	380
94	222	127	373
110	223	119	372
100	210	130	389
118	221	115	374
116	216	118	393
113	206	135	414
115	210	140	416
115	210	147	408
110	233	181	384
115	212	179	406
123	229	182	395
135	209	165	412
145	205	148	410
153	211	147	402
149	199	137	407
152	199	146	408
160	194	141	404
161	186	136	405
167	193	124	395
171	197	120	388
171	194	121	381
173	192	130	383
173	189	134	387
173	186	141	386
174	192	140	379
171	182	150	385
183	191	144	378
183	184	161	383
197	201	162	368
205	191	144	375
210	187	107	365
205	184	103	370
209	176	112	374
222	174	112	369
222	173	118	372
224	174	115	376
234	175	104	367
236	177	117	387
241	184	125	375
240	186	134	373
238	184	144	375
243	176	147	382
246	179	154	379
248	180	168	384
255	188	178	378
263	185	178	376
271	179	152	380
276	171	150	384
289	172	143	385
290	169	133	380
293	168	126	377
301	163	117	373
307	165	111	374
319	165	100	367
321	157	110	377
328	167	112	364
335	164	118	368
334	166	130	364
334	158	131	365
341	165	143	364
337	157	153	371
357	169	142	357
360	161	144	363
370	161	143	362
382	162	120	357
388	160	94	342
391	155	119	362
400	152	107	355
409	156	99	350
413	157	96	349
418	151	92	353
409	158	114	357
410	158	120	355
408	156	138	355
412	155	146	357
411	157	158	352
408	156	170	352
415	165	172	339
426	167	185	343
440	161	164	344
451	152	148	354
459	152	145	355
467	156	140	351
482	147	129	357
479	149	137	355
492	154	113	346
495	148	110	354
499	149	110	352
505	153	112	347
507	147	120	354
515	149	117	354
516	149	127	350
523	147	122	348
525	152	137	350
523	149	149	350
535	151	143	344
538	148	141	346
554	149	115	342
566	141	91	327
569	141	94	337
575	139	95	345
582	142	83	337
584	151	82	320
585	151	86	340
586	140	90	353
584	143	97	348
582	149	103	335
577	150	120	334
577	149	124	333
567	152	146	333
570	162	151	324
575	152	161	337
583	155	156	334
589	151	149	339
605	150	137	342
610	144	129	347
614	150	121	340
619	139	104	344
620	139	99	352
621	143	98	351
622	149	95	345
623	150	97	346
623	151	98	345
623	152	100	347
616	159	109	333
614	150	123	352
612	153	130	353
621	158	122	347
624	160	129	348
629	160	127	343
639	165	117	335
651	153	93	332
657	154	89	335
660	151	93	349
664	152	88	345
666	159	84	329
666	165	89	337
666	170	90	335
663	168	97	336
658	168	109	337
655	167	114	339
638	165	139	339
639	193	143	316
640	181	152	333
644	193	155	320
658	183	146	328
669	192	141	320
674	169	131	336
675	179	134	332
685	178	114	328
685	176	116	330
694	177	106	328
697	180	103	329
699	186	101	328
702	189	101	329
705	190	100	329
708	191	96	331
709	186	98	331
708	189	102	324
703	188	114	331
694	189	123	335
699	190	123	340
701	189	123	339
709	190	118	335
718	192	100	314
719	195	104	318
723	195	97	305
725	196	98	314
727	199	94	308
726	199	97	308
