551	233	41	82
550	232	37	84
546	233	37	84
542	234	37	84
539	235	38	84
535	236	38	83
533	237	38	84
530	238	38	83
527	238	38	84
524	238	38	83
521	240	39	83
519	239	39	84
518	239	39	84
515	240	38	83
514	240	38	83
513	239	39	84
513	240	38	83
515	239	38	83
514	239	38	83
517	239	38	83
517	238	38	83
520	237	38	83
523	238	38	83
526	237	38	83
529	236	38	84
532	236	39	83
537	235	38	83
541	234	38	84
544	233	38	84
548	232	38	84
552	231	38	85
557	230	38	85
561	230	38	86
565	229	38	86
569	229	37	85
572	228	37	85
576	227	37	86
578	226	37	87
581	226	37	87
584	225	37	87
586	224	37	87
589	224	36	88
590	224	36	88
592	224	36	87
593	223	37	87
594	223	36	89
593	223	37	87
594	222	37	86
592	221	37	88
592	221	36	87
591	220	36	88
589	220	37	87
587	219	37	88
587	219	36	89
583	219	38	88
582	219	36	87
581	219	36	89
579	218	36	88
578	218	36	89
577	218	36	87
575	217	36	87
573	217	37	88
571	217	37	86
569	217	37	90
568	216	36	86
566	215	36	88
564	215	36	89
562	215	36	87
560	215	36	87
558	214	36	88
555	214	36	88
554	213	37	87
552	212	36	87
550	212	36	88
547	211	36	89
546	211	36	88
544	210	36	88
542	210	35	87
542	209	36	88
539	208	36	88
538	207	36	88
536	207	36	88
534	207	36	88
533	206	36	88
531	204	35	88
528	204	35	87
526	203	35	88
525	202	35	88
523	202	36	88
521	200	35	88
520	199	35	88
517	198	36	88
516	197	35	88
515	196	35	88
513	194	36	88
512	193	36	89
511	192	36	88
510	191	36	87
509	189	36	88
509	188	36	88
506	187	36	87
506	186	36	88
505	184	36	88
505	183	35	88
504	182	36	89
503	181	35	87
502	179	35	88
501	178	35	88
501	176	35	88
500	175	35	88
500	174	35	88
500	173	35	88
500	172	34	87
500	170	34	87
500	169	34	87
501	168	34	87
501	166	34	87
504	165	34	88
504	164	34	86
507	162	34	87
507	162	33	85
510	160	34	88
511	159	32	86
514	156	33	88
514	156	32	86
516	154	33	87
516	153	32	85
519	152	33	89
520	151	32	86
521	151	32	86
522	150	32	85
523	149	31	86
523	147	31	86
525	147	32	87
525	146	31	86
527	146	31	86
528	145	30	84
529	144	30	85
530	142	30	86
531	143	31	86
531	141	30	87
534	142	30	86
535	141	29	86
534	140	30	86
534	140	30	86
535	138	30	86
535	139	30	86
535	138	30	87
536	137	30	87
535	137	30	88
535	136	30	88
535	136	30	87
535	135	30	88
535	134	30	88
535	133	30	88
535	134	31	88
534	133	29	87
534	134	29	87
534	132	29	87
533	132	31	89
533	132	31	87
534	133	31	87
534	132	31	87
534	132	32	87
535	132	32	87
536	132	33	85
537	131	33	86
539	132	32	86
539	131	32	85
541	132	33	85
541	132	33	85
543	131	33	85
545	131	31	84
545	131	32	84
546	131	31	82
547	131	31	85
547	132	32	83
547	132	33	85
547	132	33	84
546	132	34	82
544	134	33	82
545	134	31	84
545	133	32	84
545	133	33	83
544	133	32	84
544	134	32	85
542	135	33	84
546	133	30	82
542	135	32	83
543	135	31	83
540	136	32	82
541	137	30	80
540	137	30	80
539	138	31	78
538	137	30	75
535	138	30	78
537	138	28	75
535	139	29	75
535	139	28	73
534	140	28	73
533	139	31	72
532	140	30	72
531	140	32	71
531	140	34	71
530	141	32	73
530	140	36	73
530	141	33	76
531	139	33	76
530	140	33	75
531	138	35	72
532	137	33	79
533	136	35	78
534	136	34	80
536	136	35	82
539	135	32	76
541	136	32	78
544	136	33	78
545	136	34	80
548	134	34	80
551	134	34	79
555	134	34	77
559	135	33	76
562	134	35	80
565	135	33	82
568	135	33	82
573	136	32	83
578	136	30	86
581	137	29	87
585	136	27	88
588	137	28	87
591	137	28	87
593	138	28	87
595	139	28	87
598	139	29	88
602	140	27	87
604	140	26	88
607	141	26	88
606	141	29	89
606	142	29	90
606	143	31	91
605	146	32	90
605	147	33	90
604	148	33	90
605	148	32	89
606	149	32	89
607	150	31	87
607	152	30	89
610	153	29	89
611	155	28	88
612	156	29	88
614	158	29	87
616	159	28	88
618	160	29	90
619	161	29	90
621	162	29	90
623	163	29	90
625	166	29	90
628	168	29	89
630	169	28	90
631	171	28	89
634	173	28	89
636	174	28	90
639	176	27	90
640	180	27	89
641	182	28	89
644	184	29	90
647	187	29	89
648	188	30	90
651	191	29	91
653	193	29	92
656	196	28	91
659	199	27	91
661	200	28	90
665	203	27	90
669	206	27	90
670	208	27	90
675	210	28	90
677	212	29	90
681	216	29	91
682	219	29	89
687	221	30	90
687	224	30	89
692	226	30	90
695	229	29	90
696	232	29	90
700	235	29	91
702	237	28	90
705	241	29	92
708	244	31	94
711	247	36	91
714	250	45	92
716	256	41	90
718	258	48	91
722	261	46	90
724	264	40	88
727	268	46	90
727	271	44	87
729	273	42	88
729	276	43	90
730	277	45	91
730	282	42	89
731	284	42	89
733	288	40	89
734	291	40	89
735	294	43	87
735	297	45	89
737	299	44	88
738	303	46	91
742	306	47	89
745	308	47	89
746	312	46	90
749	314	50	90
753	316	45	87
758	319	45	87
