810	165	50	111
807	167	51	104
807	165	50	102
807	164	49	99
807	163	49	99
806	162	49	96
806	161	48	95
806	160	48	96
806	159	47	97
806	159	48	97
805	158	47	98
805	157	47	98
805	157	48	100
805	155	47	100
804	155	48	101
804	154	49	102
805	153	48	103
804	153	49	103
805	151	48	104
805	150	47	104
806	148	47	105
807	147	47	105
809	145	45	105
811	144	46	104
812	142	44	102
813	142	45	100
815	142	45	99
816	141	45	97
817	140	46	96
819	140	46	96
822	140	46	95
823	139	46	97
826	139	46	97
826	138	46	98
828	139	47	98
830	138	47	100
832	138	48	100
833	138	48	100
835	138	49	101
837	137	49	102
840	137	50	102
841	136	50	101
844	135	51	101
845	135	52	102
848	133	52	102
851	133	52	101
853	132	53	100
857	131	52	98
859	131	51	96
863	131	51	95
865	131	49	94
867	130	49	95
868	130	47	95
868	130	47	96
867	130	47	96
866	130	46	97
864	129	47	97
860	128	48	98
857	128	48	98
852	127	50	99
848	126	49	100
843	126	51	100
842	125	47	100
835	124	50	100
833	122	47	100
829	120	48	102
826	119	46	101
824	118	44	100
819	115	43	100
816	115	43	98
810	114	44	98
805	113	44	96
802	112	42	96
796	112	43	94
793	110	41	94
789	110	41	94
785	109	42	95
782	109	40	96
779	109	41	96
776	109	40	98
773	108	41	97
771	108	40	97
768	108	41	98
765	107	42	99
763	107	43	99
760	107	44	99
760	106	45	100
760	104	45	100
759	103	46	101
759	102	45	100
759	102	45	100
759	100	45	98
760	99	44	96
761	98	43	94
761	97	42	93
762	97	43	92
761	96	42	92
761	96	41	92
760	95	41	93
759	94	40	94
755	93	41	94
752	93	41	95
749	93	41	96
745	92	41	97
740	91	42	98
737	90	41	99
731	88	42	100
728	87	40	100
723	86	41	100
719	85	40	101
715	82	40	103
711	81	39	103
709	78	38	103
704	77	38	103
702	75	37	101
696	75	38	99
694	74	37	98
689	73	38	96
686	73	37	94
683	72	36	93
680	73	37	91
678	71	36	92
675	71	36	92
673	70	35	94
672	70	35	94
671	70	35	96
671	69	36	97
670	69	35	96
671	69	36	98
671	69	36	98
672	69	36	99
673	68	37	100
674	68	36	98
675	67	38	100
676	66	37	100
678	65	37	100
679	63	37	100
680	63	39	101
680	62	38	100
681	62	39	97
682	62	40	96
683	62	40	95
683	62	42	94
685	62	41	94
685	62	41	93
685	62	42	94
686	63	42	93
686	63	40	95
686	63	41	96
686	63	40	97
684	63	40	97
682	64	39	97
679	64	40	98
676	65	40	99
675	65	39	99
671	65	39	99
668	65	38	100
666	66	38	100
662	66	38	99
659	66	39	99
656	66	39	100
652	66	40	100
650	66	40	99
648	66	41	97
646	66	40	95
644	67	40	94
642	67	39	93
640	67	39	92
640	67	38	93
638	68	38	93
640	68	36	92
637	69	37	94
638	69	36	95
638	70	35	96
638	71	34	96
638	71	34	96
639	72	34	96
639	73	33	97
638	73	34	99
638	74	35	98
639	73	34	99
638	74	34	100
637	74	35	100
636	74	34	100
635	74	35	101
635	73	35	101
634	73	35	100
633	74	35	100
632	75	35	99
631	75	36	99
630	74	37	98
628	75	37	97
628	77	37	96
627	77	37	97
627	77	37	96
628	78	38	97
627	79	37	95
627	81	38	95
625	82	39	96
621	82	42	96
615	83	47	96
614	84	47	98
612	85	50	98
612	87	49	97
610	88	50	97
609	90	52	96
610	92	52	95
609	92	50	96
610	93	50	96
611	93	46	94
609	95	46	92
608	95	45	93
607	95	43	91
606	95	41	92
606	96	38	93
605	96	36	93
604	96	35	92
602	98	35	94
601	98	35	95
599	100	36	96
598	100	37	96
595	101	37	98
594	102	38	96
