562	151	41	123
561	152	40	121
561	151	40	120
559	151	41	121
559	151	40	120
559	150	40	118
557	150	39	119
556	150	41	119
556	150	40	118
555	150	40	118
555	149	40	117
554	149	40	116
553	148	40	117
551	148	39	117
551	147	40	121
549	148	41	124
548	148	42	126
548	147	40	125
547	147	40	127
547	147	40	126
546	148	40	126
546	148	40	126
545	149	40	127
545	149	40	126
545	150	40	127
545	150	40	126
545	149	40	125
544	150	40	125
543	150	40	125
543	150	40	124
542	149	40	124
541	150	41	123
540	150	40	122
540	150	40	122
540	150	39	121
540	150	39	120
539	150	40	119
539	150	40	119
538	151	41	120
539	150	41	121
538	151	42	123
537	150	42	125
536	151	44	126
536	151	44	127
536	152	45	127
536	152	43	127
536	153	44	127
537	153	43	128
536	152	44	129
536	153	43	129
537	153	45	128
536	153	44	129
536	153	45	127
536	154	44	125
536	154	47	124
536	153	45	124
537	154	43	123
537	152	44	125
538	152	42	123
537	153	42	121
537	152	42	124
538	152	42	123
539	151	43	127
539	150	43	129
539	151	44	132
540	150	43	134
541	150	43	134
543	151	41	133
544	150	42	132
544	150	42	133
546	151	42	132
546	151	42	132
548	151	42	131
549	151	42	131
550	151	42	130
551	151	42	129
551	151	43	129
552	150	42	129
553	150	42	128
554	149	42	127
555	149	42	126
557	148	42	125
557	148	42	124
558	148	42	123
560	147	44	123
561	147	41	124
561	146	44	125
562	145	42	126
563	144	44	129
563	144	44	131
564	144	44	131
564	143	44	131
565	143	44	131
567	143	44	130
567	142	43	130
568	142	43	130
568	142	43	131
568	141	43	131
569	142	43	129
569	139	43	128
569	138	43	130
570	138	42	129
570	137	43	129
570	136	44	129
572	136	43	129
573	135	42	128
573	134	41	126
573	134	42	124
572	133	42	124
572	133	43	125
572	132	43	127
571	131	44	131
572	131	44	133
572	130	44	135
572	130	42	135
572	131	42	133
571	130	43	133
572	130	43	133
570	129	43	134
572	129	41	133
569	130	43	134
570	129	41	133
568	129	43	133
569	129	43	132
569	128	42	131
565	127	44	131
567	128	42	130
566	127	43	130
565	127	43	129
565	126	42	128
566	125	41	126
566	124	42	125
567	124	44	124
568	123	42	125
569	123	44	124
570	123	43	125
573	122	44	127
575	122	44	129
577	121	44	130
580	122	45	130
583	120	44	130
586	121	44	129
590	120	43	130
593	120	45	130
598	120	43	130
602	120	44	129
607	120	43	128
611	119	45	128
618	119	44	128
624	119	43	126
630	118	44	127
635	118	44	126
640	119	44	126
644	118	43	126
648	117	44	126
651	117	41	124
653	117	42	123
654	116	42	124
654	115	42	125
654	115	43	126
653	115	43	130
651	115	44	133
649	115	43	134
648	114	43	137
646	115	42	136
644	115	42	135
641	116	42	135
639	116	41	134
636	116	42	135
633	116	42	133
632	116	41	133
628	117	43	133
625	117	42	132
623	117	42	132
622	116	42	132
618	116	43	132
616	116	43	132
612	116	43	131
610	116	43	132
606	115	44	130
604	115	42	129
601	115	43	127
599	116	44	127
596	115	43	127
592	116	44	126
589	116	44	127
585	115	44	130
583	116	45	131
580	115	45	134
580	116	44	134
581	116	43	134
580	117	44	134
582	117	43	134
581	117	44	134
584	117	43	133
585	117	46	134
588	117	42	133
589	117	45	133
591	116	43	133
593	117	44	132
595	117	43	131
598	116	44	130
600	116	44	129
603	115	43	128
607	116	44	126
609	115	42	125
612	115	44	124
616	115	42	124
617	115	45	125
621	115	44	127
624	115	45	132
628	114	43	134
630	114	45	137
635	115	43	138
638	115	42	140
642	114	43	139
646	116	42	138
649	115	41	138
652	116	44	138
656	116	41	135
657	116	44	137
661	119	43	135
664	119	41	133
667	119	44	134
670	120	41	132
672	120	44	132
674	120	43	131
676	120	45	130
679	121	44	130
681	121	44	129
684	122	44	127
686	122	46	127
688	122	44	126
689	123	46	125
691	122	46	126
692	123	47	126
691	123	48	129
689	124	51	131
689	124	52	133
688	125	54	132
687	126	56	132
689	127	55	132
689	127	54	133
689	127	52	134
692	127	50	133
691	126	51	135
690	127	50	134
693	127	47	133
692	126	48	133
694	127	45	131
693	126	46	133
692	127	44	132
691	128	44	131
690	128	43	128
688	128	44	128
686	127	44	127
685	127	44	127
684	128	44	128
681	128	45	131
678	128	45	133
677	128	46	134
676	128	44	136
672	129	45	137
672	129	45	138
669	129	46	138
670	130	44	137
667	131	45	137
668	132	43	135
667	132	44	136
669	133	42	134
667	133	44	136
669	134	43	135
669	134	43	133
668	135	43	134
669	135	42	132
670	137	44	131
671	137	43	130
672	137	44	131
673	137	43	130
672	137	45	129
673	138	45	128
673	139	45	127
674	140	44	126
672	140	48	126
671	140	49	126
670	141	51	128
668	141	53	129
668	142	56	129
667	142	54	129
666	142	57	130
669	144	54	129
669	144	53	129
672	144	49	129
672	145	50	129
672	146	49	128
671	146	49	128
671	146	49	128
670	146	49	129
669	146	49	129
669	145	47	130
670	145	46	130
669	145	47	130
671	148	42	125
668	147	44	127
668	147	42	124
667	147	41	123
665	148	42	125
664	148	42	128
663	147	44	132
662	148	42	134
661	148	42	136
660	149	42	137
659	149	42	139
655	149	44	138
658	150	42	136
656	150	42	137
656	152	42	136
655	153	43	136
655	153	43	136
656	154	42	134
656	155	42	132
655	155	43	133
657	156	42	132
658	156	42	130
659	156	42	131
661	157	42	130
664	157	41	128
665	158	43	129
666	159	43	126
669	159	42	125
672	159	43	125
674	160	42	123
676	161	44	122
679	161	45	122
678	161	47	124
680	161	50	124
683	162	50	124
685	162	51	124
687	163	52	124
685	163	55	124
686	164	59	122
688	165	58	121
689	166	61	121
691	166	62	123
698	166	57	123
697	166	60	124
702	167	58	122
704	166	59	123
707	167	58	122
712	166	53	122
713	168	51	119
715	167	49	119
718	167	46	120
719	166	44	120
718	166	43	122
718	167	41	122
717	167	40	122
714	165	42	127
714	166	40	127
709	165	42	130
705	166	42	130
700	165	46	131
697	166	47	130
693	168	48	130
693	168	47	128
689	168	48	130
688	169	48	129
686	169	49	129
685	170	49	129
683	170	50	128
683	171	48	128
681	171	50	128
682	171	49	128
681	171	48	128
681	172	46	128
683	171	44	126
683	172	43	125
684	171	40	125
683	172	40	125
682	171	41	125
682	172	39	124
683	173	39	123
682	172	39	122
682	172	39	122
682	173	39	121
680	172	41	122
677	171	45	123
675	173	46	121
674	173	48	120
675	173	48	120
674	173	50	120
674	173	53	119
675	174	52	117
674	173	54	118
675	174	54	117
673	173	56	118
673	172	57	118
675	172	55	118
675	170	56	119
676	170	56	119
675	169	56	119
675	167	54	119
675	168	50	118
676	168	48	118
675	167	47	118
674	167	44	117
674	166	41	118
671	165	40	120
669	165	38	121
667	164	37	122
665	164	37	124
663	163	38	124
661	162	40	126
656	162	42	126
653	162	45	126
649	162	48	125
646	164	52	122
642	164	56	122
640	164	60	123
640	162	59	123
639	163	62	122
639	162	62	123
641	162	60	123
642	162	59	121
641	162	58	121
640	162	56	121
644	162	52	120
643	162	49	121
647	161	44	119
646	161	43	120
648	160	40	119
648	160	41	119
648	160	37	119
649	159	36	119
649	159	35	119
649	159	35	118
650	158	35	117
650	158	37	117
648	158	40	119
646	157	45	120
642	158	51	117
640	157	56	118
638	156	60	118
642	156	58	118
645	156	58	118
646	156	62	118
651	156	59	116
655	155	57	117
659	155	58	117
664	154	56	118
668	152	56	118
671	151	56	118
673	151	55	118
676	150	52	117
682	149	49	116
687	148	44	118
688	147	40	117
691	147	41	118
691	146	39	117
693	147	37	116
694	147	37	117
698	146	37	116
696	145	39	117
692	144	46	119
691	144	51	118
687	145	55	115
689	146	56	113
688	145	60	113
686	145	63	112
687	145	65	113
687	145	63	113
694	145	57	113
693	145	61	113
692	144	63	114
693	144	63	115
694	142	62	116
695	143	60	115
696	143	57	115
695	143	55	115
697	142	52	114
697	142	47	112
699	141	43	113
698	141	39	113
698	139	38	116
696	140	38	115
694	140	39	115
696	139	36	115
695	139	38	114
693	140	41	113
690	139	44	114
690	139	47	113
686	139	53	114
683	139	58	114
683	139	60	115
684	139	62	116
689	138	59	115
691	138	61	117
693	138	62	117
