671	161	27	16
672	161	25	15
671	161	26	15
672	161	26	15
671	160	26	15
672	161	26	15
673	161	25	15
672	161	26	15
672	162	27	15
673	161	26	15
675	161	25	15
674	162	26	14
674	162	26	15
675	162	27	15
673	163	29	14
675	162	26	15
676	163	26	15
676	162	26	15
676	162	26	16
677	162	26	15
677	162	26	15
676	162	26	15
678	162	26	15
679	162	25	16
678	162	25	16
679	163	25	16
679	162	25	16
679	162	25	16
679	163	26	16
680	162	25	16
680	163	26	15
680	163	26	16
680	163	26	15
680	163	27	16
681	163	26	16
681	163	28	15
680	163	27	15
682	163	27	16
682	163	28	15
683	163	27	15
683	163	27	15
683	164	27	15
682	163	28	16
683	163	27	16
684	163	27	16
685	163	26	16
683	163	27	16
684	163	27	16
685	163	26	16
685	163	27	16
686	164	27	16
686	164	27	16
686	163	27	16
686	163	27	16
687	164	27	16
688	163	27	16
686	163	28	17
687	163	27	16
688	163	27	16
688	164	28	16
689	164	27	15
689	164	28	16
688	164	29	16
690	164	28	16
690	164	28	16
690	165	28	16
689	165	28	16
690	165	29	16
691	165	28	16
691	164	28	16
692	164	28	16
692	164	28	16
692	165	28	17
693	165	27	16
692	165	28	16
694	165	27	16
694	165	28	16
693	165	28	16
694	165	28	17
694	165	28	16
694	165	29	16
695	165	29	16
695	165	29	17
695	165	29	17
696	166	29	17
696	165	29	17
696	165	29	17
696	165	29	17
696	165	29	17
696	166	29	17
696	166	29	17
697	166	29	17
697	166	29	17
696	167	30	17
697	167	30	17
697	167	29	17
697	167	29	17
697	167	29	17
697	167	30	17
697	167	29	17
697	168	30	17
697	167	29	17
697	167	30	18
697	168	30	17
698	168	30	17
697	167	30	18
697	168	30	18
698	168	30	18
698	168	30	18
696	168	31	18
697	169	31	18
698	169	30	18
696	169	30	18
697	169	30	18
696	169	31	18
696	170	31	18
696	170	31	18
696	170	30	17
696	170	30	18
696	172	30	18
696	171	31	18
695	171	31	18
695	171	30	18
694	171	31	18
694	171	31	18
694	171	31	18
694	171	31	18
693	171	32	18
694	171	31	18
693	171	32	18
692	172	31	18
693	171	30	18
