102	442	70	26
104	437	77	28
123	437	67	26
136	432	68	24
147	425	68	23
162	413	58	29
169	405	71	31
192	398	48	23
208	383	66	25
222	373	68	29
239	368	67	27
248	361	74	27
273	355	63	21
293	341	64	22
313	327	51	24
334	316	56	24
355	307	53	23
365	296	67	30
384	292	65	30
409	289	56	29
431	287	54	28
449	283	54	27
473	277	50	24
497	272	43	23
521	263	42	26
533	260	46	25
559	243	54	43
579	232	63	53
583	239	54	46
616	240	42	39
630	241	41	35
636	238	51	31
656	233	48	26
669	227	44	24
649	216	77	36
613	210	124	37
623	199	121	36
628	192	146	57
618	194	184	48
632	208	187	49
665	208	151	85
826	202	136	70
819	193	141	66
739	182	179	60
738	182	136	45
737	170	146	63
718	174	184	48
719	185	200	46
747	183	163	91
928	188	103	76
929	188	102	75
932	186	105	51
932	183	101	29
918	183	47	40
917	183	52	46
929	183	54	43
925	187	56	34
925	183	62	33
929	180	54	32
927	172	64	37
941	166	55	39
955	166	50	39
973	163	40	41
970	156	47	40
969	153	57	33
980	149	42	25
939	137	57	31
930	128	54	43
944	111	67	45
950	97	72	39
985	99	64	42
998	103	67	49
988	95	80	43
1012	99	76	47
1008	75	63	50
979	88	52	39
1026	75	38	34
1014	74	58	47
1035	67	55	36
975	40	78	50
962	22	89	59
946	25	90	53
931	47	86	49
959	80	83	41
965	79	66	36
988	70	44	42
1020	65	51	46
998	55	73	42
995	30	83	55
991	16	99	68
981	18	102	68
975	40	120	47
1015	60	97	60
1015	60	97	57
1023	63	84	59
1052	54	67	51
1047	53	72	56
1042	20	86	60
1059	50	111	50
1087	54	85	47
1128	67	53	36
1133	69	48	46
1091	71	77	50
1109	73	68	49
1118	73	66	37
1119	66	59	46
1115	52	65	48
1102	36	68	63
1102	49	77	58
1108	74	70	40
1055	59	53	56
1062	97	41	69
1060	101	43	65
1054	99	48	71
1061	97	42	70
1050	102	55	65
1052	100	50	68
1047	171	67	54
1035	166	82	57
1037	152	73	72
990	108	79	59
1005	116	76	47
990	110	60	54
1009	105	76	70
992	99	95	72
998	106	100	66
997	105	108	69
1032	54	70	115
987	71	120	99
988	58	127	118
869	83	124	161
868	63	205	167
839	90	288	221
776	306	292	157
859	328	176	120
866	335	153	109
771	361	139	74
914	338	75	77
863	381	33	37
864	379	31	44
868	386	23	34
870	390	23	29
868	389	23	30
867	386	26	31
871	391	22	27
868	389	25	30
870	390	22	29
868	387	25	32
870	391	22	28
868	391	24	29
870	391	21	28
865	387	28	33
870	391	23	27
869	393	23	26
869	394	21	25
869	391	24	28
869	392	23	27
868	391	23	29
869	393	22	26
870	392	23	26
867	393	23	26
871	393	21	26
869	392	22	26
871	392	22	26
868	393	23	26
869	393	23	26
869	391	23	28
868	392	25	29
868	392	23	27
870	392	23	28
869	392	22	26
870	392	23	27
868	393	23	26
868	391	25	30
869	392	22	27
869	393	25	28
868	394	23	26
869	393	22	26
868	394	22	25
872	392	22	27
869	393	22	26
869	393	24	27
869	393	22	27
869	389	25	30
869	393	22	26
870	393	22	26
869	393	22	26
869	391	22	28
869	391	22	28
869	389	24	29
869	390	23	29
870	392	23	28
868	390	23	29
871	391	22	27
868	388	23	30
869	390	24	29
870	392	22	28
869	392	25	28
868	388	23	31
868	389	24	30
868	390	23	29
870	391	23	28
869	394	22	25
871	392	23	27
868	391	22	28
871	391	22	27
868	391	23	28
869	391	23	29
868	391	23	28
868	389	26	31
868	386	23	33
866	386	29	34
868	390	24	29
867	390	25	29
869	393	22	26
870	391	23	28
869	392	23	27
868	390	24	29
868	389	22	30
871	391	22	27
869	393	22	26
867	391	25	29
867	388	23	31
870	391	25	28
869	392	22	27
869	391	23	27
868	391	23	27
869	391	23	27
869	392	22	26
869	391	24	28
869	391	23	28
868	391	24	28
867	389	24	31
868	389	26	30
867	391	24	28
870	392	23	27
868	390	23	29
870	392	23	27
868	393	22	26
871	393	21	25
868	391	23	29
869	392	24	27
867	391	23	28
870	391	22	27
869	391	22	28
870	394	21	25
869	394	23	26
868	392	24	27
869	390	23	28
867	390	26	30
869	388	22	30
867	388	27	31
868	391	23	27
869	392	23	27
868	392	23	27
869	391	23	29
871	393	21	25
868	393	24	28
870	390	22	29
868	390	25	30
869	391	22	28
869	392	22	27
869	391	22	28
868	390	24	29
868	391	23	28
869	389	24	31
869	391	23	27
870	390	23	28
868	389	23	30
870	388	24	31
869	390	22	29
869	392	25	28
869	393	22	26
870	392	23	28
869	392	22	27
868	392	25	27
870	392	22	27
871	392	22	26
870	392	22	28
870	393	22	27
869	390	22	29
869	389	23	29
869	389	23	29
870	387	23	31
869	389	23	30
869	386	24	33
869	390	22	28
868	391	24	28
870	391	22	28
869	386	25	33
869	391	22	27
869	392	24	28
869	390	22	29
869	388	23	30
870	391	21	26
868	388	25	30
870	391	22	27
868	388	25	30
869	391	23	27
869	391	22	27
869	392	23	27
870	392	22	27
868	391	23	28
868	389	24	30
868	387	22	31
867	391	26	28
868	390	23	30
870	389	23	29
869	389	22	29
869	392	22	28
869	392	22	26
868	392	24	27
869	392	22	28
868	391	25	29
868	388	23	30
867	389	26	31
868	389	24	30
870	390	24	28
868	390	23	29
869	391	23	28
868	387	24	32
867	389	27	32
868	392	22	27
869	390	24	29
868	389	23	30
870	391	25	29
869	392	23	27
869	391	24	28
869	388	22	32
867	389	25	30
870	391	21	27
870	392	23	27
870	393	21	26
869	391	23	28
868	389	23	31
869	389	24	29
869	391	23	28
869	392	24	28
869	390	24	29
869	388	24	30
870	392	21	26
868	392	24	27
869	389	22	29
869	387	25	31
868	390	23	28
870	391	24	28
870	393	22	26
869	392	23	27
868	390	22	29
869	393	23	25
869	392	22	27
868	392	24	27
868	386	23	33
869	390	22	29
868	389	23	30
868	388	26	31
868	391	23	27
871	393	22	26
867	391	24	28
871	392	22	27
870	389	22	30
870	392	22	28
868	390	23	29
870	391	22	28
868	390	24	30
869	390	25	30
869	388	23	32
869	391	23	28
867	388	23	31
869	389	25	30
867	387	24	32
868	386	25	32
869	389	22	29
868	390	24	29
870	390	22	29
869	393	23	25
868	391	23	28
870	390	26	29
867	388	24	31
866	386	29	34
868	390	23	29
869	391	23	28
867	390	23	29
870	393	22	26
868	391	23	27
871	391	21	27
869	393	22	26
866	391	25	28
869	388	21	29
868	391	25	28
869	390	21	28
868	390	23	29
869	392	22	28
869	390	23	30
868	388	23	30
865	390	26	29
870	389	23	29
869	389	24	31
870	392	21	27
869	392	23	27
868	389	23	29
871	392	21	26
868	391	22	27
870	392	22	27
869	391	23	29
868	390	24	30
868	391	22	29
869	392	23	27
868	391	23	28
870	391	23	27
869	392	22	26
870	390	24	28
868	390	24	29
868	390	24	29
869	390	23	30
868	389	24	30
869	392	22	27
869	392	24	27
868	391	22	27
872	393	21	26
868	393	22	26
868	391	24	28
868	390	23	28
869	390	24	29
869	389	22	30
869	393	23	27
868	389	23	31
868	390	26	31
869	390	23	29
870	392	22	27
870	393	22	26
868	388	25	31
869	391	22	27
872	392	22	27
868	389	23	30
870	392	22	26
869	391	22	28
867	390	24	28
869	391	21	27
868	390	24	29
869	390	23	29
868	389	24	30
868	387	22	31
869	389	26	29
866	392	25	27
868	392	25	28
867	390	23	29
867	393	25	26
868	392	23	27
869	390	24	28
868	393	23	25
867	392	25	27
868	393	24	26
868	390	23	29
869	393	22	26
869	391	22	27
871	393	21	26
867	392	24	27
868	390	23	28
867	386	27	34
868	389	23	29
867	387	27	32
870	389	22	29
869	387	25	32
869	392	23	26
869	390	24	29
869	391	23	28
