385	460	17	47
384	460	16	45
383	459	16	45
381	460	16	44
381	459	17	44
381	459	17	45
379	459	18	45
379	459	17	45
379	459	18	45
378	460	17	45
378	460	18	44
377	460	18	44
376	460	18	44
376	460	16	43
376	459	16	43
376	458	16	44
376	459	16	44
375	458	16	44
375	458	16	44
374	458	15	44
373	458	16	44
372	458	17	44
371	459	18	43
370	459	19	43
370	458	19	43
369	459	20	43
370	459	19	43
371	459	19	42
370	457	19	44
371	456	19	44
370	456	18	44
370	456	18	44
370	456	17	43
370	456	16	44
370	456	16	42
371	455	17	43
370	455	17	43
370	455	17	44
370	455	18	44
370	455	17	43
371	455	18	43
371	455	18	43
371	455	18	44
372	454	18	44
371	454	18	45
372	452	18	46
371	451	18	47
373	451	17	46
373	451	16	46
375	451	15	45
375	451	15	45
376	451	15	44
375	450	15	44
375	452	16	43
376	450	16	45
375	449	17	46
376	448	17	47
376	448	18	46
376	448	18	47
378	450	18	44
379	452	18	42
379	451	18	42
380	452	19	41
381	449	19	43
382	449	18	43
383	450	17	42
384	450	17	41
385	451	15	40
387	449	14	41
388	447	16	43
389	448	16	42
389	446	16	44
389	449	18	41
391	448	18	42
392	450	17	40
394	449	19	39
394	451	18	39
394	448	18	41
396	449	18	39
397	448	17	40
399	447	16	40
399	447	16	41
401	445	14	41
401	446	14	40
404	445	13	40
405	446	13	39
405	445	14	39
406	445	14	39
408	444	14	39
408	444	16	39
407	443	19	40
407	442	19	40
409	442	20	40
412	443	19	38
414	444	19	38
417	445	19	36
417	444	18	36
419	443	18	38
422	441	17	39
424	442	16	37
425	439	14	39
425	439	15	38
428	439	13	39
429	438	13	38
431	437	15	39
433	438	14	39
433	438	13	38
434	438	15	38
436	438	17	38
439	438	16	37
440	438	16	37
441	438	15	37
444	436	16	38
445	437	17	37
448	434	16	38
452	434	13	38
450	434	15	38
454	434	13	37
455	435	12	36
458	434	13	37
460	434	13	37
460	433	13	36
463	432	13	37
464	431	15	37
465	432	18	37
466	433	20	36
466	431	19	38
469	432	19	37
473	433	19	35
477	430	19	37
480	432	19	36
479	432	18	36
483	429	17	38
487	430	15	37
490	430	13	36
493	430	12	36
493	430	13	36
497	430	13	35
498	430	13	35
502	429	14	35
504	429	13	35
504	429	13	35
507	429	16	36
510	429	16	35
513	429	15	34
516	429	16	35
516	429	16	35
519	429	16	35
523	428	15	34
527	428	14	35
530	427	13	35
529	427	13	35
533	427	11	35
535	427	11	34
538	426	11	34
541	427	11	33
541	427	11	34
543	426	12	34
545	426	14	34
548	425	16	34
549	426	17	33
548	425	19	35
552	425	18	33
557	425	17	33
560	424	17	34
564	424	17	33
564	425	17	33
568	423	15	34
571	423	15	33
574	423	14	34
576	424	14	32
576	423	12	33
579	422	12	33
583	424	10	31
586	422	11	33
588	421	13	33
589	423	13	32
592	422	13	32
594	423	15	32
596	421	14	32
600	421	15	33
599	419	15	34
602	422	15	31
606	420	13	33
608	419	13	33
613	421	12	32
613	418	11	34
616	418	11	32
619	420	11	31
622	419	11	31
624	419	12	30
625	419	11	30
626	418	13	30
628	418	14	31
630	417	15	30
634	417	16	30
633	417	16	31
638	416	16	31
641	417	16	30
