227	478	83	25
242	470	86	26
256	461	83	25
270	450	84	27
295	432	68	32
308	421	61	33
320	401	93	38
337	399	65	26
346	396	68	26
349	394	87	28
370	389	71	33
395	393	73	30
400	387	70	28
418	376	61	26
433	370	57	21
442	359	65	25
458	352	62	26
478	347	56	26
492	343	54	29
509	337	50	33
525	334	50	36
528	331	58	34
551	330	49	28
568	330	44	25
583	325	42	26
596	324	41	30
609	318	44	39
624	313	42	43
639	311	43	44
653	308	43	43
659	304	52	37
682	298	41	32
697	294	38	29
693	287	57	32
705	285	51	31
719	280	48	41
748	271	35	50
756	271	40	49
763	271	41	43
766	273	47	33
771	270	49	29
773	262	50	29
779	256	53	31
776	253	63	34
779	251	64	37
788	249	64	41
808	254	51	36
722	251	136	36
812	244	56	40
814	240	50	35
812	238	59	31
808	237	59	32
809	243	56	31
805	229	58	48
810	233	58	57
813	231	54	55
809	228	57	54
804	237	58	40
798	237	57	36
789	241	59	32
784	242	63	37
777	244	64	45
779	249	58	46
774	256	55	44
759	257	60	43
754	257	58	41
740	261	55	31
733	259	49	31
713	259	55	31
680	255	68	41
696	259	45	44
689	263	34	45
673	265	38	44
655	262	49	43
637	258	47	44
618	259	47	38
606	258	45	39
585	259	81	37
585	256	43	45
568	257	50	51
557	258	50	61
552	262	44	55
536	269	50	50
529	266	45	45
511	270	53	33
501	269	67	35
495	270	51	36
487	270	53	44
480	267	50	53
472	269	46	58
464	271	43	52
458	273	46	47
456	276	45	40
447	271	50	34
430	266	77	37
433	269	61	36
434	269	66	43
431	262	49	52
429	269	50	45
432	278	55	37
432	275	49	35
435	276	47	30
440	280	49	28
446	281	50	29
456	285	51	31
463	288	50	37
469	288	50	45
482	292	48	43
494	295	48	42
513	299	56	34
529	300	43	30
544	299	51	32
571	304	46	28
588	303	48	34
608	301	44	40
632	305	42	43
655	309	43	42
678	317	42	31
606	309	109	31
538	342	106	49
536	386	165	27
558	382	160	39
626	297	171	68
778	288	86	49
819	293	52	43
833	295	59	35
855	282	59	41
879	271	52	36
891	265	51	29
905	258	53	28
923	252	55	28
942	249	51	32
954	246	51	38
968	240	48	42
976	233	52	44
977	223	69	45
990	217	58	40
996	209	64	37
1000	206	66	33
1003	187	67	47
990	179	77	56
951	159	88	49
946	154	102	54
935	160	108	43
922	175	133	45
889	190	157	52
1007	135	109	53
999	86	93	45
981	66	92	72
976	68	98	55
982	60	93	75
977	141	71	61
980	152	85	67
958	179	116	46
951	212	162	40
1070	205	93	47
1081	208	82	53
1078	212	86	44
1057	206	92	50
1096	211	58	50
1061	205	86	50
1053	201	109	62
1009	213	156	52
1006	100	114	88
989	73	105	103
961	44	170	106
898	71	204	142
957	133	234	221
1031	197	131	159
1095	204	82	100
1090	237	80	56
1082	289	82	43
1073	338	63	38
1083	327	62	61
1082	333	57	49
1088	333	57	46
1080	332	55	33
1087	334	52	37
1081	335	54	39
1087	331	52	47
1076	337	50	36
1090	330	60	61
1083	338	58	48
1080	333	61	58
1083	337	47	27
1095	327	59	56
1080	338	44	33
1085	331	61	52
1089	334	45	37
1085	331	55	62
1087	336	44	28
1081	329	57	60
1083	332	48	32
1069	332	56	58
1082	336	49	26
1096	331	46	40
1068	335	51	51
1085	335	51	30
1073	338	51	31
1092	330	50	59
1080	337	49	25
1093	332	51	49
1084	332	42	32
1098	331	41	45
1082	333	43	28
1068	334	54	57
1085	337	46	37
1091	332	49	49
1087	334	53	42
1089	329	61	55
1074	337	54	44
1082	351	51	49
1082	338	41	23
1087	334	48	38
1087	336	55	35
1087	332	60	60
1075	340	50	21
1055	335	52	49
1079	335	61	29
1054	330	68	55
1072	335	43	42
1092	333	43	31
1087	336	42	36
1087	330	57	52
1082	335	52	37
1072	330	68	50
1064	345	51	44
1080	330	55	62
1083	335	46	31
1083	329	61	42
1085	341	49	30
1087	332	48	53
1087	336	43	26
1095	330	58	47
1069	331	50	25
1026	341	39	40
1023	333	57	51
1040	328	60	57
1067	328	51	27
1026	334	48	49
1012	328	76	59
1031	319	58	74
1075	347	54	47
1077	335	62	60
1068	341	53	49
1056	336	63	47
1073	335	42	25
1095	334	42	37
1077	335	51	36
1068	329	70	66
1043	331	81	89
1048	343	90	65
1074	349	54	39
1078	333	58	60
1082	338	45	28
1063	329	58	65
1081	335	58	34
1076	331	65	63
1073	332	49	35
1065	330	60	63
1083	334	43	31
1092	330	50	45
1079	327	63	68
1067	337	64	73
1080	342	51	49
1084	336	54	47
1090	336	38	26
1064	336	44	49
1073	332	53	53
1077	345	60	49
1068	336	58	60
1079	338	56	60
1087	339	51	31
1074	335	55	59
1082	339	46	30
1070	339	48	46
1087	338	38	27
1066	335	48	50
1086	337	40	27
1067	333	46	51
1081	335	46	24
1092	334	52	62
1089	340	49	31
1086	332	54	60
1087	337	46	47
1087	335	50	32
1093	338	41	36
1091	333	46	60
1081	335	57	47
1081	335	53	38
1089	339	37	28
1066	335	49	50
1078	339	47	24
1066	336	43	49
1070	335	51	34
1068	333	63	59
1077	336	50	32
1082	335	60	67
1073	339	55	31
1082	351	46	50
1085	334	47	42
1093	331	52	55
1083	334	47	29
1096	332	45	41
1073	336	55	34
1069	339	59	56
1077	338	52	52
1083	335	52	60
1083	339	48	35
1078	328	64	60
1079	334	51	27
1070	335	52	54
1084	338	48	27
1081	327	55	67
1083	336	42	31
1066	330	54	60
1087	333	49	32
1092	333	47	42
1082	329	60	62
1081	343	55	61
1083	338	44	34
1086	331	56	61
1085	335	52	37
1073	338	59	54
1071	343	47	52
1074	337	59	58
1072	341	46	50
1087	333	53	58
1076	337	64	34
1088	333	53	47
1088	335	55	35
1084	337	47	59
1073	340	50	51
1075	336	59	56
1081	339	46	31
1092	331	57	58
1084	336	58	48
1082	335	59	50
1087	338	38	23
1065	336	43	46
1085	337	42	26
1095	334	45	44
1080	336	43	23
1085	334	48	34
1075	333	65	36
1082	330	60	56
1072	322	65	38
1088	329	53	55
1076	334	53	43
1084	323	76	61
1070	331	62	50
1080	334	51	62
1074	331	58	36
1074	329	62	39
1073	335	59	27
1076	327	76	46
1073	334	55	38
1081	336	52	59
1088	338	41	30
1092	333	37	30
1071	336	50	30
1070	331	58	60
1091	339	44	46
1071	333	54	56
1081	335	49	29
1067	333	53	55
1084	338	46	24
1070	327	58	33
1081	337	42	24
1066	335	52	49
1072	330	48	36
1068	329	62	62
1086	342	41	45
1073	331	66	59
1078	337	45	30
1084	334	60	45
1087	337	46	32
1087	332	53	46
1071	338	50	39
1086	333	55	33
1087	330	47	55
1089	335	45	25
1078	338	41	25
1092	334	39	28
1096	336	33	29
1086	334	51	38
1074	336	49	35
1092	329	53	52
1081	338	41	36
1088	331	55	58
1079	334	51	30
1090	330	59	41
1070	333	56	62
1081	337	51	56
1073	338	60	32
1087	327	65	62
1085	338	45	44
1086	331	67	64
1075	341	54	50
1080	332	61	64
1085	336	45	32
1082	332	59	41
1081	339	42	28
1066	336	47	52
1073	335	45	48
1080	335	64	32
1086	340	43	30
1083	333	52	34
1069	338	49	28
1063	332	57	57
1081	335	49	31
1068	331	55	57
1081	332	55	35
1088	332	53	43
1078	338	42	29
1080	331	56	46
1083	336	46	34
1048	333	68	56
999	337	101	47
962	355	100	58
952	375	117	60
948	388	100	51
954	389	97	52
908	322	54	69
903	311	84	71
897	319	74	79
904	322	94	104
898	302	120	124
876	335	143	106
831	368	330	144
1052	323	112	211
903	371	228	149
997	266	189	296
871	328	188	141
1055	317	109	203
1036	318	122	205
852	312	240	172
796	271	373	251
991	283	158	254
851	319	218	118
801	315	360	194
571	307	533	193
784	313	319	182
810	317	259	145
807	315	310	194
864	330	231	127
831	329	257	170
737	351	298	106
878	330	170	129
763	334	350	150
777	320	338	149
671	335	383	150
843	320	237	139
804	312	321	180
790	323	339	177
853	334	266	119
769	331	362	154
768	313	318	125
707	300	469	227
695	302	468	232
895	273	239	292
783	283	275	159
844	298	274	198
702	323	447	184
555	337	512	200
396	329	556	154
322	393	590	146
191	528	378	119
187	522	306	128
282	568	227	73
320	568	187	86
342	578	163	60
376	575	135	65
389	585	108	48
394	582	105	57
391	584	112	46
359	567	161	81
343	580	160	56
352	582	150	57
326	568	178	79
302	576	210	77
309	575	200	66
332	579	173	68
312	582	192	62
340	584	159	54
410	587	94	44
406	589	93	45
401	593	99	46
396	585	109	65
388	592	111	52
393	597	104	50
390	599	106	45
396	599	99	44
401	597	100	45
385	593	116	53
375	593	116	59
366	594	127	66
357	590	136	58
387	596	110	45
351	593	136	56
310	593	185	62
331	586	168	67
325	591	175	64
357	587	144	59
255	531	96	72
168	522	136	37
128	525	108	33
107	530	113	33
139	531	86	35
108	532	111	34
136	527	95	40
143	530	101	34
147	528	99	48
146	533	88	37
141	525	96	50
152	529	78	39
146	536	81	29
124	535	119	30
134	531	93	37
142	528	96	41
133	532	99	33
111	526	112	44
129	536	115	32
145	537	91	32
147	535	90	36
147	529	107	42
133	531	134	34
136	529	130	33
206	527	91	36
246	503	82	49
241	508	79	39
173	496	115	57
140	533	129	39
135	535	141	30
141	528	139	37
209	530	99	29
201	528	99	32
223	515	78	47
141	529	119	28
