509	184	135	98
510	182	131	102
508	182	132	102
509	183	131	101
508	183	133	102
509	183	131	101
508	183	132	101
506	183	133	100
506	184	133	102
506	184	133	101
506	184	133	102
504	183	133	102
505	184	133	102
505	185	132	101
504	184	133	102
503	184	134	102
503	185	133	101
502	184	134	102
503	185	133	101
502	184	134	102
502	186	134	101
500	185	135	100
500	185	135	101
501	186	133	100
500	185	134	101
500	185	134	100
499	186	135	100
499	186	135	100
499	185	135	101
498	185	135	101
498	185	135	100
498	185	136	101
498	185	136	101
498	185	136	101
497	185	136	101
497	184	137	102
496	185	137	101
497	185	136	101
496	186	138	101
495	185	136	101
494	186	137	102
495	185	137	102
495	186	137	102
493	186	139	102
494	186	137	102
492	186	139	102
493	186	137	102
493	185	138	103
492	185	140	103
491	186	140	103
492	185	140	105
492	186	140	104
491	186	140	103
492	186	140	103
492	187	140	104
492	188	139	103
491	187	140	103
491	187	141	104
490	187	141	104
491	187	142	103
491	187	141	104
491	187	142	104
490	187	143	103
490	187	141	104
490	187	144	105
491	187	142	104
491	186	145	105
490	186	145	105
491	186	143	106
490	186	144	105
491	186	145	106
490	186	148	106
491	186	146	106
491	186	146	106
491	186	145	106
491	186	148	106
493	186	144	106
492	186	148	106
493	187	144	106
493	187	146	106
491	188	147	105
493	187	146	106
492	188	148	107
493	187	146	107
493	186	149	109
493	188	146	107
494	187	146	109
493	186	148	109
493	187	148	108
495	186	149	109
495	187	145	108
493	188	153	108
496	187	146	108
495	187	151	109
497	186	147	109
495	187	152	109
498	187	147	110
496	187	150	109
497	186	153	110
497	188	149	108
496	187	158	111
498	187	152	108
498	188	153	109
499	186	149	110
500	187	157	109
500	187	153	110
500	188	151	110
501	186	154	112
501	188	155	111
501	187	152	112
503	188	152	111
502	187	153	111
504	188	153	111
504	188	154	111
505	188	153	111
505	188	152	111
505	189	155	112
507	187	150	112
507	188	153	112
508	189	154	111
508	189	155	112
511	187	152	112
510	189	153	112
511	187	151	113
512	189	152	113
513	188	150	113
514	187	149	114
514	188	151	113
515	188	151	113
516	189	151	113
516	189	152	113
518	189	150	113
517	189	152	112
518	191	152	111
518	189	151	112
519	190	153	112
519	191	152	111
520	190	152	112
522	190	153	113
522	190	155	113
522	190	155	113
522	190	156	114
524	190	156	115
524	190	156	114
524	191	158	114
525	191	156	114
525	191	156	114
528	191	154	114
526	192	158	114
527	192	157	114
528	192	157	114
528	193	156	114
528	192	157	116
531	193	155	115
529	193	156	116
532	195	155	115
531	194	156	115
534	193	154	116
535	193	155	117
534	193	157	117
535	195	156	117
534	193	155	119
536	195	156	117
537	195	154	118
537	195	155	119
538	195	155	120
539	195	154	121
539	196	153	121
539	196	156	122
540	197	155	121
540	197	155	122
541	197	156	123
540	198	158	122
541	200	156	123
542	200	156	124
542	202	154	124
544	202	153	125
544	202	153	126
545	203	152	125
545	204	153	126
546	205	153	126
546	207	154	124
547	208	153	125
548	210	153	124
549	211	152	123
548	212	153	124
549	214	154	124
549	215	154	124
550	216	154	124
550	216	154	125
551	218	154	125
552	220	154	125
552	222	154	125
552	222	155	126
553	224	154	125
553	227	153	125
554	227	152	126
556	228	152	126
555	230	155	126
556	231	154	127
554	233	154	128
557	234	152	129
557	236	152	129
557	237	155	128
559	239	152	128
559	240	152	130
560	242	152	130
560	243	152	130
561	244	151	130
561	246	151	129
561	247	152	130
561	248	152	130
563	249	151	131
563	251	151	130
564	252	151	130
565	253	152	131
565	255	151	132
565	256	151	132
567	258	151	130
566	258	151	133
567	259	151	133
568	260	152	133
568	260	152	134
568	261	152	134
