541	296	188	130
542	291	185	133
542	291	183	131
542	291	181	132
541	291	184	132
539	290	186	132
539	290	185	131
538	289	183	131
538	289	182	131
540	288	177	133
541	289	176	130
540	288	175	132
540	289	174	130
540	289	177	130
541	288	173	131
540	288	173	133
542	286	171	131
542	288	170	128
540	288	170	128
540	287	171	128
540	287	170	128
540	286	168	129
539	286	167	129
540	286	164	127
537	287	169	126
539	285	166	129
539	285	163	128
538	286	164	127
536	286	165	127
536	285	163	128
537	284	159	128
537	285	160	126
537	284	157	126
538	285	155	127
539	284	152	127
539	283	152	126
537	282	152	128
538	283	151	128
540	283	146	128
539	283	145	127
538	283	145	126
537	283	145	125
537	283	147	125
538	283	144	124
537	283	144	125
535	282	144	125
536	283	142	124
536	282	142	124
535	282	143	125
537	282	140	123
537	283	139	123
537	283	138	122
539	283	136	123
538	283	135	122
539	282	136	123
539	282	135	122
537	282	136	122
537	282	135	120
538	282	135	120
538	283	134	119
538	283	134	119
538	283	134	118
540	283	132	117
540	282	133	119
539	283	133	117
540	283	133	116
541	283	132	116
542	283	132	117
543	282	131	115
543	284	130	114
543	283	132	116
543	284	131	114
544	284	130	114
545	284	128	114
546	283	128	113
547	283	125	114
547	284	125	113
547	284	125	111
547	284	124	112
548	284	124	112
549	284	123	111
551	285	121	111
549	285	121	110
553	285	118	111
550	285	120	110
553	286	119	110
554	287	117	109
553	288	117	110
554	289	115	109
554	289	114	110
553	290	115	109
556	290	111	110
557	291	111	109
557	291	110	110
558	292	110	110
557	292	110	110
557	294	109	110
557	294	111	110
556	295	111	109
561	295	105	111
558	297	107	109
558	298	108	109
559	298	107	110
560	299	104	110
560	301	105	109
559	301	104	109
561	303	103	108
559	303	104	109
561	304	101	108
561	304	101	108
562	305	98	108
560	306	100	108
562	308	98	107
561	308	98	107
560	310	98	106
563	308	99	107
561	311	98	107
564	309	96	107
561	311	96	107
565	312	93	105
562	312	95	107
564	312	95	106
564	313	93	106
562	313	94	106
563	313	93	106
561	314	93	105
563	314	91	106
563	314	91	106
564	314	91	105
564	314	90	106
564	314	89	106
565	314	89	107
563	314	90	106
565	313	88	106
563	313	88	106
562	314	87	106
565	313	85	106
560	314	89	106
564	314	86	106
564	313	85	106
563	313	85	106
562	313	85	106
562	313	85	106
563	314	83	106
562	313	83	105
563	313	83	106
559	315	85	106
561	315	83	106
560	314	83	106
560	316	83	107
560	316	83	106
558	317	83	106
559	317	82	106
559	318	82	107
559	318	81	107
558	319	82	106
559	319	80	106
560	321	79	106
559	321	80	106
560	321	80	106
560	322	78	105
561	322	76	105
560	322	77	106
560	322	77	105
560	324	77	106
561	323	76	106
562	324	76	106
562	324	76	105
562	325	74	106
563	326	74	105
563	325	74	105
562	325	74	106
563	326	74	105
564	325	73	104
564	325	72	105
566	326	72	103
566	326	72	103
567	326	72	103
566	325	70	104
568	325	70	103
569	325	69	104
571	325	68	104
571	325	68	104
572	325	67	103
573	325	67	103
573	325	66	103
574	326	65	103
574	326	66	103
575	326	65	103
576	326	65	103
577	326	65	103
578	326	64	102
579	326	63	102
581	327	62	102
581	327	62	103
581	327	63	103
582	327	63	101
582	328	64	102
584	327	63	101
584	328	64	102
586	328	64	101
587	329	63	101
589	327	63	102
590	329	62	101
591	328	61	101
593	329	62	100
593	327	61	101
594	329	61	100
597	328	60	100
597	328	61	101
597	329	62	101
601	328	60	101
600	329	62	101
600	329	63	100
601	330	63	99
602	328	62	100
603	329	63	100
604	330	62	99
605	329	62	99
605	331	62	99
606	330	62	100
607	331	62	99
608	331	62	99
607	332	63	98
608	331	64	98
608	332	64	99
608	331	64	99
609	333	63	98
609	333	64	98
610	334	64	98
609	333	64	98
609	334	64	98
609	334	64	98
609	334	65	98
609	335	66	98
608	336	66	98
609	336	66	98
609	336	67	99
609	336	67	98
609	337	68	98
608	338	70	98
608	339	70	98
608	340	70	98
607	340	70	98
608	340	70	98
607	341	71	98
606	342	73	98
606	342	72	98
606	345	72	97
605	345	72	97
605	347	72	96
605	347	72	97
605	349	74	97
604	350	74	96
603	350	74	97
602	352	74	95
601	354	75	95
600	354	75	96
600	355	74	95
599	356	76	96
599	357	76	96
598	358	77	96
595	359	79	96
595	360	79	97
594	360	78	96
594	362	79	97
592	362	80	97
592	363	79	96
591	363	79	96
591	363	79	96
589	364	80	96
588	363	79	96
585	365	82	96
585	365	82	96
585	365	82	96
582	366	83	96
581	367	84	95
581	368	84	95
580	367	83	95
578	368	85	94
578	368	84	95
577	368	86	95
574	367	86	95
573	368	86	95
573	367	86	95
571	368	86	95
570	368	88	95
569	367	87	95
568	367	88	95
567	367	90	96
566	367	88	95
563	367	91	95
562	368	91	94
561	368	90	95
559	368	92	94
558	368	92	94
558	368	91	94
554	369	92	94
554	370	93	94
552	369	92	95
551	370	93	94
550	370	93	94
548	370	95	94
547	370	95	93
545	370	95	93
544	371	94	93
542	372	95	92
541	372	94	93
540	372	95	93
538	372	95	93
536	373	98	92
536	373	97	92
534	373	95	93
531	374	98	93
530	374	98	92
528	374	97	91
527	375	97	92
525	375	98	91
524	375	100	92
523	375	98	92
522	376	98	91
521	376	100	91
517	375	102	92
517	374	103	92
516	374	102	92
516	375	101	91
516	375	102	90
514	374	101	90
513	375	102	90
512	374	103	90
510	375	103	90
510	376	104	90
510	376	103	90
509	376	103	91
509	377	103	90
508	377	103	90
507	378	104	90
508	377	103	90
506	377	105	90
505	378	105	90
505	379	106	89
502	377	108	92
503	377	107	91
503	378	106	89
503	379	106	88
502	380	106	88
504	379	106	88
504	379	106	88
502	380	108	88
501	380	108	87
501	379	108	88
500	378	108	88
501	379	108	89
501	379	108	88
501	379	109	87
501	380	108	88
500	381	109	86
500	381	109	88
498	381	108	87
498	381	109	86
495	381	110	87
495	381	110	86
493	381	111	87
492	382	111	87
491	381	111	88
489	382	112	87
486	382	112	88
485	382	113	89
484	382	113	89
483	383	113	89
483	383	113	88
483	382	112	89
482	383	112	89
480	383	114	89
480	384	113	89
478	383	114	90
477	384	114	89
477	384	113	89
476	385	113	88
474	385	113	90
473	384	114	89
472	384	114	89
471	384	115	89
470	385	115	89
469	385	116	89
467	385	116	90
466	386	116	90
466	385	116	90
465	385	117	90
463	386	117	90
461	386	118	90
461	387	119	89
459	387	118	90
459	388	121	89
457	387	119	91
458	388	119	90
457	388	119	91
456	389	119	91
454	389	120	90
454	389	120	91
452	390	121	91
451	389	122	91
450	390	122	91
448	389	123	91
447	390	122	92
445	390	123	92
447	391	121	91
444	391	123	91
445	392	122	92
443	391	124	93
440	392	125	92
439	393	126	92
440	394	124	92
437	394	125	92
436	395	125	92
435	395	126	92
434	395	124	93
434	396	125	92
431	396	126	92
430	398	127	91
430	397	128	92
428	397	127	92
428	397	127	93
427	398	128	93
425	399	128	93
423	398	130	93
422	399	128	94
422	400	129	93
419	400	131	92
418	400	130	92
417	402	130	92
415	402	130	93
416	402	129	93
414	402	132	92
414	403	130	92
413	404	130	91
412	404	130	92
411	405	130	92
410	406	130	92
409	406	132	92
407	406	133	93
406	405	132	95
405	405	134	96
403	406	135	94
403	406	136	94
402	406	137	94
402	407	137	93
401	408	137	95
399	407	136	94
399	408	138	95
397	409	139	95
396	409	139	94
395	409	139	93
393	409	139	94
393	409	139	95
391	409	141	96
390	410	141	95
389	409	141	94
388	410	142	94
386	411	144	94
385	411	142	94
385	411	142	94
385	411	142	96
384	411	143	96
383	412	143	95
382	413	146	96
381	412	144	97
379	414	147	97
378	413	148	98
378	414	148	96
379	414	148	97
378	415	147	97
379	416	148	96
378	416	148	96
378	417	149	96
380	416	147	97
376	418	149	97
377	417	148	96
379	419	148	96
371	419	154	97
374	418	151	97
374	420	153	97
374	420	150	97
375	420	151	97
374	420	151	98
371	422	155	97
372	422	154	97
373	422	153	97
369	422	156	97
370	423	155	97
368	424	158	96
369	424	158	97
365	424	160	99
368	423	157	99
369	424	155	99
366	425	156	100
366	425	158	101
366	426	160	101
366	427	161	101
366	427	162	101
365	427	164	102
365	427	164	103
363	429	166	102
364	429	165	103
364	428	165	105
