564	29	80	201
574	30	72	199
576	34	73	194
580	37	72	192
589	41	69	193
595	43	69	194
601	45	70	199
603	47	74	202
608	50	73	205
610	53	74	206
610	56	79	208
613	60	82	208
615	63	85	209
617	67	84	211
618	69	85	214
621	72	88	216
625	73	86	218
637	77	76	216
643	79	74	218
650	81	72	215
659	84	68	211
661	86	68	206
666	90	69	204
668	94	71	202
672	99	72	201
672	104	74	204
678	107	73	207
679	113	77	205
680	117	79	206
685	121	80	205
687	125	81	203
694	128	83	200
699	131	83	196
703	135	82	191
716	138	76	191
721	141	75	194
733	144	70	200
743	148	66	202
747	153	70	204
748	156	73	205
753	161	77	206
757	165	80	207
760	168	82	209
762	172	87	212
767	176	91	214
771	178	96	216
773	180	105	225
778	181	108	231
780	182	114	227
787	180	113	223
797	183	104	218
804	184	106	211
812	186	101	210
815	188	101	226
817	194	106	213
823	196	105	225
825	197	106	233
830	201	105	231
836	205	99	237
842	208	98	235
847	212	99	242
851	215	100	244
855	218	100	240
860	221	100	236
863	222	100	234
869	223	103	225
871	222	107	221
875	221	108	214
879	223	108	207
884	225	110	204
887	226	111	204
892	232	113	210
891	234	115	215
895	241	115	214
897	241	119	220
901	250	121	218
905	247	126	222
910	252	129	222
911	255	139	226
921	253	135	233
925	256	139	239
936	259	133	230
938	257	142	236
947	253	140	227
952	253	147	226
961	251	146	219
963	249	153	218
962	249	160	211
960	250	165	209
962	253	169	208
962	253	171	207
965	254	174	210
964	248	176	217
967	254	178	212
960	253	183	222
969	252	178	225
965	249	184	226
970	251	185	224
973	246	181	225
976	242	179	225
979	236	176	226
985	232	172	222
997	229	162	224
992	224	166	228
995	220	161	231
996	218	157	235
999	217	154	244
988	218	166	243
1000	216	149	248
991	210	155	251
996	206	146	252
1003	199	140	259
1000	197	139	263
1002	194	132	257
1009	191	123	240
1004	187	125	233
1005	183	123	225
1005	181	124	222
1003	175	128	227
1001	165	136	236
998	155	146	248
1002	151	146	240
1004	141	147	250
1011	144	143	236
1013	134	142	238
1012	134	140	232
1013	126	139	232
1021	127	132	219
1023	127	129	211
1028	116	121	225
1032	111	119	229
1036	100	117	240
1039	92	117	246
