324	316	13	9
322	314	13	10
322	311	14	10
323	306	14	10
321	303	11	10
322	298	11	10
322	295	13	11
320	297	14	18
321	289	15	20
319	279	10	17
314	279	11	11
310	278	11	13
304	274	13	15
318	268	12	10
315	270	12	10
310	273	11	10
312	271	16	12
303	277	12	10
309	265	17	15
296	285	19	12
304	293	11	10
304	299	11	10
315	289	14	10
316	294	12	11
320	294	12	10
315	299	10	10
319	301	24	17
314	300	30	21
311	298	34	21
309	299	31	18
306	285	38	25
301	285	47	30
300	282	47	34
301	280	62	45
295	277	92	52
292	278	96	56
285	278	106	56
278	276	111	57
266	278	127	58
286	280	106	56
272	276	123	61
276	278	114	59
259	276	140	63
275	279	120	59
257	275	143	67
263	278	136	63
263	275	136	70
268	273	134	72
267	276	138	70
268	275	133	73
266	275	139	74
266	270	140	80
265	272	143	78
267	276	143	80
268	273	148	84
266	271	151	86
264	268	159	89
261	272	158	89
261	270	164	96
257	269	177	102
254	261	176	104
250	260	183	105
247	255	187	109
246	253	194	114
249	251	191	118
245	252	201	120
242	246	208	134
242	244	217	148
241	235	217	158
238	233	225	165
232	228	235	176
224	225	250	185
217	217	261	195
212	209	275	203
209	200	292	216
204	194	305	223
192	186	335	232
178	176	360	251
173	164	385	286
165	154	409	288
133	132	511	323
109	129	532	327
94	103	588	362
31	74	670	382
13	35	697	424
0	3	710	441
10	3	631	373
46	40	622	277
78	61	508	223
8	57	172	331
11	9	159	222
13	131	155	75
9	125	117	65
3	117	157	77
10	114	141	78
7	109	145	78
8	108	171	89
11	105	169	89
2	101	201	108
9	103	220	113
0	99	235	115
5	99	249	132
2	92	260	139
9	97	252	135
1	90	270	144
12	100	255	126
1	91	279	138
8	86	302	150
5	64	245	137
3	61	283	136
10	63	264	140
8	58	307	160
1	67	349	163
0	59	378	186
2	60	376	192
3	60	373	178
0	67	399	178
10	78	437	185
0	77	453	197
1	79	449	190
33	106	472	174
0	102	489	172
4	125	559	181
16	138	549	165
7	146	566	155
7	152	565	145
20	163	569	131
7	125	247	75
10	154	290	62
27	148	323	103
7	145	288	79
30	183	300	78
27	148	343	136
150	193	433	73
252	194	253	57
303	210	136	38
286	233	56	32
278	240	33	14
269	243	30	11
259	245	17	11
243	247	22	10
234	248	33	11
224	253	33	10
217	255	33	11
210	257	33	11
202	264	37	14
196	270	37	14
192	273	36	13
185	276	37	14
177	276	38	17
168	275	40	16
164	272	34	17
158	265	30	18
150	262	28	13
136	260	32	13
120	247	25	16
125	245	17	11
