453	367	69	159
447	369	79	159
448	369	78	159
446	370	79	163
447	371	76	163
444	371	76	163
443	371	76	165
441	372	74	158
439	372	74	157
437	373	71	154
433	373	74	149
430	373	75	147
428	373	76	145
426	374	76	147
422	375	72	149
418	376	75	153
415	378	74	154
412	379	76	157
409	379	74	160
406	380	77	162
402	380	75	165
398	381	77	168
395	382	76	169
393	383	78	168
391	382	77	169
389	381	75	168
386	382	75	167
383	382	76	166
382	383	76	160
380	383	78	156
376	382	78	150
376	382	79	146
374	383	79	147
372	383	82	150
371	384	82	152
370	384	83	156
367	384	86	158
366	386	88	161
365	388	86	164
364	386	85	167
364	388	82	168
362	387	83	169
362	389	81	165
361	387	81	164
361	387	78	161
360	386	79	158
358	386	79	153
359	385	76	148
359	386	76	142
358	386	77	146
357	386	76	149
356	386	76	152
355	387	76	154
353	385	76	158
352	386	76	160
350	386	76	163
348	388	77	164
347	386	77	167
345	386	78	170
343	386	79	170
342	385	78	169
340	384	78	166
340	383	77	165
340	381	77	164
339	383	79	156
340	380	77	150
340	380	77	146
339	379	80	145
339	379	83	146
340	379	82	147
341	378	83	153
341	377	85	156
341	377	89	158
340	376	90	163
341	376	88	165
342	375	87	167
343	373	86	169
344	372	85	169
345	372	83	165
346	371	82	166
346	369	81	161
347	369	79	155
348	368	77	149
348	367	78	145
347	367	80	145
347	371	81	144
347	366	81	151
347	365	81	153
347	364	80	157
348	363	81	159
348	365	80	161
348	364	79	164
348	363	80	166
348	360	79	169
348	359	79	169
348	357	79	169
346	355	78	168
346	355	77	166
346	353	76	165
346	352	76	161
345	351	76	155
345	351	77	149
344	349	79	148
344	350	79	147
343	350	81	150
343	348	82	152
343	348	85	155
343	345	89	159
343	347	88	159
343	348	88	161
345	345	85	165
346	347	84	166
348	344	82	166
347	344	82	164
348	344	81	162
349	343	79	159
349	346	80	152
349	345	80	148
350	349	80	141
350	344	80	145
351	347	80	145
351	346	79	150
351	348	79	151
352	351	80	154
352	352	79	157
351	357	80	160
351	358	78	164
352	363	79	164
351	367	79	167
350	369	80	168
350	372	79	167
349	374	79	165
349	377	79	164
347	377	80	166
346	380	81	164
345	389	81	153
344	391	81	150
344	398	81	143
343	402	83	144
343	405	83	148
344	409	85	151
345	413	84	154
346	415	85	156
347	417	89	157
351	418	88	159
355	419	86	164
360	420	84	165
365	420	86	167
368	423	85	165
370	423	85	163
379	422	81	163
380	424	84	159
382	425	82	156
385	423	82	152
388	427	82	146
392	426	82	145
395	427	82	148
398	429	84	150
401	430	82	153
403	431	82	156
405	433	82	158
407	433	81	160
408	434	81	165
410	434	81	166
411	436	82	168
416	436	79	170
415	433	82	173
415	434	84	170
415	433	82	169
417	431	82	168
418	430	79	163
416	428	80	158
415	428	80	154
414	429	80	146
416	428	79	147
415	430	80	154
415	433	80	154
414	433	81	157
414	434	83	161
414	434	86	167
413	438	87	168
412	437	85	170
411	440	84	169
413	439	83	171
413	441	82	170
413	440	81	167
412	445	82	162
412	444	82	162
411	445	85	155
410	445	86	150
411	446	85	148
410	449	86	149
408	446	88	153
