728	272	113	99
731	270	110	101
733	267	110	102
737	266	108	102
740	265	108	103
744	265	108	102
747	263	108	105
750	263	109	106
754	262	109	103
758	261	108	102
763	260	106	101
768	260	103	99
771	258	103	101
774	256	104	102
776	253	105	105
778	253	106	102
782	252	106	101
787	249	104	102
790	248	105	103
796	248	102	100
799	241	102	104
802	243	103	100
809	240	101	101
815	239	98	98
818	235	100	100
822	228	99	105
826	228	100	103
832	224	98	105
838	230	96	96
842	230	98	95
846	229	98	94
850	229	99	93
852	231	104	91
858	229	101	92
862	230	103	89
868	226	104	92
871	229	105	86
877	228	104	87
881	228	106	86
886	229	109	84
890	228	111	83
897	226	108	86
902	224	107	89
908	222	104	83
910	222	104	86
915	220	105	88
920	219	101	81
927	217	100	86
935	215	95	85
939	216	96	82
945	214	99	80
951	210	100	84
958	209	96	84
962	207	98	86
968	203	92	86
972	202	96	83
978	201	97	85
985	202	90	81
992	202	81	79
1003	189	96	76
1000	171	113	91
1013	164	109	93
1016	169	107	81
1016	165	112	81
1025	163	107	80
1031	156	93	89
1034	154	96	94
1042	156	90	91
1046	157	91	92
1044	154	100	97
1053	152	91	101
1059	152	93	107
1059	152	95	104
1062	152	93	110
1075	154	89	94
1079	154	89	102
1083	156	90	102
1057	159	83	87
1032	159	81	92
1009	158	74	91
976	159	79	88
934	159	101	92
927	161	87	89
895	161	96	95
878	170	98	84
860	171	93	87
835	173	97	87
824	179	93	84
817	185	77	79
793	183	79	83
779	184	77	87
763	190	72	79
740	192	75	75
720	187	77	87
701	194	76	88
695	195	64	84
692	194	62	92
686	200	65	89
671	202	75	97
683	210	56	91
669	212	72	92
667	221	65	86
646	235	83	74
644	233	73	77
639	236	71	82
642	242	62	81
634	250	67	79
633	257	60	67
620	265	69	62
623	274	58	54
595	282	80	58
601	294	69	45
597	302	69	53
597	313	58	43
580	324	72	56
580	330	66	52
576	339	67	50
564	345	73	50
550	345	88	79
495	275	177	146
553	83	202	156
508	36	263	209
455	34	298	184
441	21	258	169
510	8	241	164
504	8	154	150
470	13	213	162
488	15	154	142
442	4	186	169
435	12	277	146
411	20	236	149
407	12	217	142
414	12	208	131
354	0	251	132
322	0	174	116
318	0	174	76
379	53	145	134
184	43	251	187
0	133	236	113
1	128	217	118
7	143	213	114
5	162	221	99
0	178	141	105
0	202	152	132
3	183	75	95
1	187	51	59
0	140	117	109
47	66	159	117
61	10	115	105
69	9	60	64
44	6	40	40
23	1	31	26
1	0	27	13
0	0	59	37
26	11	90	62
77	69	94	49
60	59	96	51
44	45	94	53
27	29	98	55
9	18	98	55
13	5	80	56
7	2	70	40
14	0	45	26
0	0	21	13
0	1	27	14
3	2	30	16
17	3	20	19
2	6	21	16
0	0	46	31
0	0	119	39
0	0	174	119
129	152	74	57
155	145	75	54
185	155	74	55
214	167	72	56
240	179	69	56
265	192	69	57
289	205	69	60
312	217	70	61
337	233	68	62
364	247	66	63
391	264	64	61
419	281	62	57
445	297	62	54
470	316	63	48
497	330	61	53
520	343	61	58
540	359	62	62
559	376	62	67
562	375	61	68
562	374	62	70
563	376	64	70
562	376	65	69
562	378	66	69
562	383	68	67
563	387	67	62
565	391	65	58
564	389	69	62
564	390	70	61
564	392	71	61
565	399	70	56
565	403	72	54
564	408	72	52
565	410	71	54
566	412	69	58
567	413	69	64
569	416	69	67
568	420	69	70
569	424	68	73
570	412	68	73
570	397	68	76
571	383	67	75
570	368	68	76
572	355	68	75
571	341	67	72
572	346	67	72
573	353	68	72
573	359	68	75
575	367	67	73
576	374	67	72
577	381	66	70
580	388	66	67
584	376	64	63
584	364	64	56
585	350	66	52
586	332	67	55
587	312	67	61
588	293	67	67
587	275	69	70
591	260	68	71
588	261	71	75
595	263	66	76
593	265	73	76
597	269	86	76
598	273	115	76
596	277	142	75
601	282	202	80
606	288	196	75
602	293	204	82
600	289	187	70
602	273	97	75
603	255	157	82
608	246	91	76
606	228	150	81
606	235	110	79
615	242	91	78
617	248	89	78
622	254	96	77
624	262	86	76
624	268	82	78
629	274	86	75
629	283	78	76
624	287	82	76
628	294	81	77
627	303	89	72
629	309	79	74
632	315	71	72
628	322	92	70
638	330	70	71
640	335	62	70
640	341	62	70
644	345	67	73
645	350	64	74
645	355	62	75
646	357	64	78
644	362	65	82
643	367	68	81
641	369	69	85
640	374	71	84
637	380	73	85
635	384	77	86
633	406	76	71
629	403	83	86
630	400	81	92
631	428	79	69
629	433	83	67
628	438	84	70
627	443	86	72
627	440	87	80
629	442	88	87
629	446	88	88
630	450	90	91
630	454	91	92
631	458	92	94
632	462	93	93
630	464	94	90
630	465	94	90
629	467	94	87
628	468	94	87
630	469	93	86
628	469	94	87
629	470	92	86
628	471	94	85
626	472	93	83
625	472	96	84
626	474	94	81
624	474	94	81
624	475	93	78
622	475	96	78
621	474	97	77
622	473	95	77
622	472	96	77
621	472	96	77
622	471	96	78
624	469	94	77
623	468	94	77
623	467	94	76
624	465	95	77
624	464	94	77
625	462	93	76
626	461	92	77
627	460	92	74
626	459	92	75
627	458	92	74
625	457	93	73
626	455	92	73
626	455	90	73
627	454	91	71
627	455	90	67
627	457	92	64
