277	258	29	15
279	257	28	14
280	257	29	13
282	257	28	13
282	257	28	13
285	257	28	13
288	257	28	14
289	256	28	14
292	256	28	14
294	256	28	14
297	255	28	14
298	255	29	14
300	256	30	13
303	256	28	13
305	255	30	14
307	256	28	13
310	256	27	13
312	256	28	13
314	255	28	14
317	255	28	14
319	255	28	13
319	256	28	13
321	255	27	13
323	255	28	13
325	255	28	13
328	255	28	13
327	255	28	13
330	255	28	13
333	254	27	13
335	254	27	13
337	255	28	13
337	255	28	13
339	254	28	13
341	255	27	12
343	254	28	13
346	254	27	12
346	255	27	12
348	254	28	13
351	254	26	12
353	254	27	13
355	254	27	13
355	254	28	13
357	254	26	13
359	253	27	13
361	254	26	13
363	253	28	13
363	254	27	12
366	253	27	13
368	254	27	12
370	253	28	13
372	253	27	12
372	253	27	12
375	253	26	12
377	253	26	13
379	253	27	14
382	253	26	13
381	253	26	13
384	252	27	13
386	253	27	12
388	253	27	12
391	253	26	12
390	253	27	12
393	252	26	14
395	253	27	13
397	251	27	13
399	253	26	12
399	253	25	12
401	252	27	13
404	251	26	14
406	252	26	12
408	252	28	13
408	252	27	13
410	251	28	13
413	253	27	13
414	252	26	13
417	252	25	12
418	252	25	12
419	251	27	13
423	251	25	12
425	252	25	12
426	251	28	13
426	251	28	13
429	251	27	13
431	251	24	14
432	251	26	14
434	250	27	15
434	250	27	15
435	250	28	15
436	249	31	16
435	250	32	15
442	250	27	13
444	250	26	13
446	249	25	13
447	250	26	13
450	249	27	14
451	249	26	16
452	249	27	15
452	250	28	14
457	249	26	12
460	249	24	12
462	250	24	11
461	249	25	11
464	250	24	11
465	250	25	11
466	250	26	12
471	248	24	12
470	249	24	10
472	249	24	10
475	249	24	12
477	248	24	11
479	250	25	10
479	249	25	10
480	249	25	10
482	249	26	10
485	249	25	11
487	249	24	10
487	248	25	10
488	249	25	10
491	249	24	10
494	248	24	11
496	248	24	10
496	248	25	10
498	248	25	11
500	249	25	10
502	248	25	11
505	249	25	10
505	248	25	10
506	249	26	10
509	249	25	10
511	250	24	10
515	249	23	11
514	249	24	10
515	249	24	10
517	250	25	10
520	249	24	12
521	250	25	10
522	250	25	10
524	250	25	11
526	250	24	10
528	250	25	10
530	250	24	10
530	251	24	10
533	250	24	10
535	252	24	10
536	252	25	10
538	253	25	10
539	252	24	10
541	252	25	11
544	252	24	10
546	252	24	10
547	253	25	10
548	253	25	10
550	253	25	10
553	253	23	10
555	254	23	10
556	253	24	10
557	253	24	10
559	253	24	10
561	254	24	10
563	254	23	10
565	254	24	10
565	254	25	10
568	255	25	10
569	254	25	11
572	255	24	10
573	254	24	10
574	255	24	10
577	255	23	10
580	256	23	10
580	255	24	11
584	256	23	10
582	254	25	11
585	255	24	11
586	255	24	11
588	255	24	11
591	255	24	11
592	255	24	11
593	256	25	11
595	256	24	10
597	255	25	11
601	255	24	10
600	255	24	10
602	256	24	10
604	256	24	11
607	256	23	10
608	256	24	11
610	256	24	10
611	256	24	10
614	256	23	10
615	257	24	10
617	256	23	11
617	256	24	10
620	257	24	10
622	257	24	10
625	255	23	11
626	257	24	11
626	256	24	10
628	257	24	10
630	256	23	11
632	256	24	11
635	257	23	10
635	256	24	11
637	256	23	11
640	257	23	10
641	256	24	11
643	257	23	10
644	256	24	11
646	256	24	10
649	256	23	10
650	256	23	10
652	257	24	10
652	257	24	10
656	257	23	10
658	257	22	10
659	258	23	10
661	257	24	10
662	257	23	10
663	257	23	10
665	256	23	11
668	257	23	10
670	256	23	11
671	257	23	10
672	256	23	11
674	257	24	11
677	256	23	11
680	257	23	11
679	257	23	10
681	257	23	10
683	257	23	10
685	257	23	11
689	256	22	11
689	256	23	11
690	255	24	11
692	257	23	11
694	257	23	10
696	256	23	11
696	256	23	11
699	257	23	11
701	257	23	10
703	256	23	11
705	256	23	10
705	256	23	10
707	257	23	11
709	256	23	11
712	257	23	11
714	256	23	11
713	256	23	11
716	257	23	10
718	257	23	10
721	256	23	11
721	256	23	11
722	256	23	11
724	257	23	11
726	256	24	11
729	257	23	11
729	257	23	11
730	256	23	11
733	256	23	12
735	257	23	11
737	256	23	11
738	257	23	11
739	257	23	11
741	257	23	11
744	257	22	11
746	257	23	11
746	256	23	11
747	256	23	11
750	257	23	11
753	256	23	11
755	256	23	11
755	257	23	11
757	257	23	11
759	257	23	11
761	257	23	11
763	256	23	12
763	257	23	11
765	257	22	11
768	257	22	11
770	257	22	11
772	256	23	12
773	256	22	11
775	257	22	11
777	257	23	11
778	256	23	11
781	257	22	11
782	257	22	10
784	257	23	10
786	258	22	10
788	258	22	10
791	258	23	10
790	258	23	10
792	257	23	11
795	258	22	10
797	257	23	11
800	258	22	10
799	257	22	11
801	257	22	11
804	258	22	10
807	259	22	10
809	257	22	11
809	259	22	11
811	257	23	12
813	258	22	10
816	258	22	10
818	259	22	10
817	259	22	10
819	258	22	11
822	258	21	10
825	259	22	10
827	260	21	10
826	259	22	11
829	259	21	10
831	259	21	10
833	258	21	11
835	260	22	10
834	258	22	11
838	259	21	10
840	260	22	10
841	259	22	11
843	259	22	10
844	260	22	10
846	259	22	11
848	260	22	10
849	260	22	10
852	260	22	10
852	260	22	10
855	260	21	10
857	259	21	10
858	260	22	10
861	259	23	11
861	260	23	10
863	260	22	11
865	260	22	10
866	260	23	10
869	261	22	10
870	260	23	10
871	260	23	10
873	261	22	10
875	260	23	11
878	261	21	10
877	261	23	11
879	261	22	11
882	261	21	10
883	261	21	10
886	261	21	10
886	261	22	10
888	262	21	10
890	262	22	11
891	261	23	11
894	262	21	11
895	261	22	11
896	262	24	12
898	262	24	14
901	261	23	14
903	261	24	14
902	261	25	15
905	263	23	12
906	262	24	12
909	263	22	12
911	263	22	12
911	263	22	12
912	263	23	13
916	264	21	12
917	263	23	13
920	265	22	12
919	263	23	12
922	265	22	12
923	264	23	13
925	265	22	12
928	265	22	12
928	264	23	13
929	265	23	12
931	265	23	12
933	265	23	12
936	266	22	12
937	266	22	12
938	267	23	12
941	267	23	11
943	267	22	12
944	266	22	13
944	267	22	11
946	267	23	12
950	268	22	12
951	268	23	11
954	268	22	12
954	267	22	12
955	268	22	12
958	268	22	12
959	268	22	13
960	265	24	16
960	266	23	14
961	268	24	14
960	268	27	14
961	268	30	14
962	269	31	14
962	269	30	14
970	270	24	13
974	271	22	12
976	271	22	12
977	271	23	13
977	271	23	13
980	271	22	12
983	272	21	12
985	271	22	12
986	272	22	12
987	272	22	12
989	272	21	13
991	273	21	13
993	272	23	13
994	273	22	12
994	273	22	12
997	273	22	13
999	274	22	12
1001	274	22	12
1002	275	22	12
1003	274	22	13
1005	274	21	12
1007	275	21	12
1008	275	23	12
1011	275	22	12
1010	276	22	13
1014	275	22	13
1016	276	22	12
1017	276	22	12
1018	276	22	12
1018	277	22	12
1021	277	21	12
1023	277	21	13
1024	276	22	13
1026	277	21	12
1026	277	21	12
1028	278	22	12
1031	278	22	12
1033	279	22	12
1033	279	22	12
1033	279	22	12
1036	279	21	13
1038	279	22	13
1040	279	21	13
1041	279	25	13
1041	279	27	13
1044	280	25	12
1046	280	24	12
1048	280	23	12
1049	281	22	12
1048	280	23	12
1051	281	20	12
1053	281	21	12
1055	282	22	12
1057	281	21	13
1057	282	21	12
1059	283	22	12
1060	282	22	13
1063	283	23	12
1064	283	22	12
1063	282	22	13
1066	283	21	12
1068	283	20	13
1070	283	22	12
1072	283	21	12
1071	284	22	11
1074	284	22	13
1075	283	21	13
1077	284	23	13
1078	285	23	12
1077	284	23	13
1078	284	23	13
1080	285	24	13
1083	285	23	12
1087	285	23	12
1086	285	23	13
1088	285	21	12
1090	284	24	13
1091	285	21	12
1093	285	21	12
1093	285	21	12
1096	286	22	12
1097	286	21	12
1099	286	22	12
1102	287	21	12
1101	286	22	12
1103	286	20	12
1105	286	21	12
1107	287	21	11
1109	286	22	12
1108	286	21	12
1111	287	21	12
1111	287	23	12
1114	288	22	11
1116	287	22	12
1116	288	21	11
1118	287	22	12
1120	287	21	12
1121	288	22	12
1123	288	22	12
1122	287	22	12
1125	288	23	12
1127	288	21	12
1129	288	23	12
1128	288	23	12
1129	288	21	12
1132	288	22	12
1134	289	21	12
1136	289	21	12
1135	289	23	12
1136	288	21	12
1138	288	21	12
1140	289	21	12
1142	289	21	12
1141	288	22	12
1143	289	21	12
1145	289	21	12
1146	289	21	12
1148	290	20	12
1148	290	21	12
1149	289	20	12
1151	290	22	12
1152	290	21	12
1154	291	21	12
1154	289	21	12
1156	291	21	12
1157	290	20	12
1159	290	21	12
1160	291	21	12
1160	290	21	12
1161	292	22	12
1163	291	21	12
1165	292	20	11
1166	291	21	12
1165	292	21	11
1168	292	21	12
1169	291	21	12
1171	292	21	12
1172	293	21	12
1172	291	21	12
