553	246	25	77
551	246	25	74
550	245	25	74
550	246	25	75
548	246	25	75
547	247	25	76
546	247	25	76
545	248	26	77
544	248	26	78
544	248	26	79
542	248	26	79
541	248	26	79
540	249	26	79
540	248	26	80
539	248	26	80
539	249	25	79
537	249	25	78
537	249	26	77
537	249	26	77
536	248	25	76
536	250	25	75
535	250	25	75
534	250	25	75
533	250	25	75
533	251	27	75
532	251	26	77
530	251	29	78
530	252	26	78
529	253	27	77
528	254	26	77
528	253	26	76
528	254	25	75
527	254	25	74
527	254	24	74
527	254	24	74
526	254	24	75
525	254	24	75
524	254	25	76
523	253	26	78
523	253	26	79
521	254	26	79
520	253	26	81
520	256	26	79
520	256	26	79
519	259	26	77
518	259	27	78
517	260	27	78
515	258	28	80
515	258	26	80
514	257	26	82
514	257	25	81
513	258	25	79
513	258	25	78
513	258	25	79
511	257	25	78
511	259	26	77
510	260	26	77
509	261	27	77
508	261	28	77
506	262	30	79
504	264	33	77
505	264	29	78
501	263	33	79
501	263	33	80
503	264	31	78
503	264	30	77
506	266	26	74
507	263	26	77
507	264	25	75
507	264	26	75
508	264	25	76
509	263	24	77
511	264	25	79
510	265	26	78
511	265	26	78
511	266	26	79
512	266	27	79
512	266	27	80
513	266	27	80
514	267	27	81
515	267	27	81
515	267	27	81
515	267	28	81
517	267	27	81
519	267	25	79
520	267	25	78
520	267	25	76
522	267	25	77
523	267	25	75
524	267	25	75
525	268	25	75
526	269	25	75
527	269	27	75
527	268	29	78
527	269	31	79
528	270	30	79
528	270	32	79
528	269	30	80
529	270	31	79
531	269	28	79
534	270	27	76
536	270	26	75
537	271	25	74
539	270	25	75
540	271	24	74
542	270	25	76
543	269	26	77
543	270	26	77
545	270	26	79
545	270	26	80
547	271	27	79
548	271	27	80
548	272	27	80
548	272	27	80
549	272	27	80
550	271	28	81
553	271	27	82
554	271	26	80
555	271	26	79
557	271	25	77
559	272	25	76
562	271	24	76
562	271	25	76
563	271	25	75
564	272	25	75
565	273	27	75
565	273	28	76
566	273	31	77
567	274	31	77
567	273	32	77
569	274	29	77
570	275	31	76
573	275	27	75
574	275	27	74
577	277	26	73
579	276	24	72
581	277	24	72
582	276	25	73
584	276	24	74
585	276	25	75
588	277	25	75
587	277	26	75
588	278	27	75
590	278	28	76
591	278	31	77
590	277	33	80
591	276	33	82
591	276	35	82
592	279	34	80
594	276	34	82
596	275	33	82
598	276	30	81
601	276	28	81
603	274	28	82
606	277	26	78
608	276	25	78
610	277	25	77
611	278	25	75
611	278	26	77
612	278	28	77
613	279	33	77
614	278	34	80
614	279	35	80
614	279	36	80
