376	280	18	11
385	284	18	11
385	283	18	11
385	283	18	11
386	284	18	11
386	284	18	11
386	284	19	11
386	284	18	11
386	284	18	11
386	285	18	12
386	285	18	11
386	285	19	11
386	285	18	11
386	285	18	11
387	285	18	11
386	286	18	11
387	286	18	11
386	286	18	11
386	286	18	11
387	285	17	11
386	286	18	11
386	286	18	11
386	286	18	12
386	287	18	12
387	286	18	12
386	287	18	11
386	287	18	12
386	288	18	11
386	287	18	11
386	288	18	12
386	287	18	12
385	287	19	12
386	288	19	12
385	288	18	12
386	287	18	12
385	288	18	12
385	289	19	12
384	290	19	11
385	289	19	12
385	289	19	12
384	290	20	12
384	289	20	13
385	289	20	13
384	290	19	13
383	290	19	12
383	291	20	13
384	291	19	13
383	290	19	13
383	291	20	13
382	292	20	13
382	293	20	12
381	293	20	12
381	292	20	12
381	293	19	12
380	293	20	12
380	292	20	13
379	293	20	13
379	293	20	13
378	294	20	13
378	294	21	13
378	294	20	13
378	294	20	13
377	294	21	13
376	295	21	13
376	295	21	12
376	296	21	13
375	296	21	13
375	296	21	13
374	295	21	13
374	296	21	14
373	295	21	14
373	296	22	14
372	296	20	14
372	296	21	14
371	296	21	14
371	296	21	14
371	297	22	14
370	297	22	14
370	298	21	14
369	298	22	14
369	298	22	14
368	297	23	14
367	299	22	14
367	299	22	15
367	299	22	14
367	300	22	14
366	299	22	14
366	299	22	15
367	299	21	15
366	299	21	14
367	300	22	15
365	299	23	15
366	299	22	15
366	301	22	14
367	301	22	14
367	300	22	15
367	301	22	15
367	300	22	15
367	301	24	14
369	302	23	12
370	303	25	13
370	302	25	14
372	302	23	14
371	302	24	14
372	302	26	14
385	303	15	12
386	304	13	13
385	303	18	14
385	303	19	14
385	303	21	14
386	303	22	15
387	303	24	15
387	302	25	15
388	302	27	15
387	301	29	16
387	300	33	17
387	300	34	17
389	300	35	16
390	300	37	17
392	300	39	17
393	300	40	17
395	299	41	17
399	299	40	17
402	300	40	17
404	299	41	17
408	299	40	18
410	299	42	17
413	299	43	17
415	299	43	17
418	299	43	17
422	299	42	17
425	299	44	17
429	299	43	18
431	300	44	17
435	300	44	18
440	299	45	17
442	299	45	18
446	300	45	18
449	299	47	18
453	300	46	18
456	300	47	18
461	300	47	18
464	299	48	18
468	300	48	18
471	300	48	18
476	300	49	18
480	300	48	18
483	300	50	18
487	300	49	18
490	300	50	19
495	300	50	19
500	301	50	19
503	300	50	19
507	301	50	19
511	301	50	19
515	300	51	19
519	301	51	19
522	301	51	19
526	301	51	19
529	301	51	19
534	301	50	19
536	301	50	19
540	301	51	20
542	302	51	20
545	302	51	21
548	302	50	21
551	302	48	22
553	302	49	21
556	303	48	22
559	303	47	22
560	304	47	22
563	304	46	22
564	305	46	21
565	305	46	21
567	306	45	22
568	306	45	22
570	307	44	22
571	308	43	22
570	309	44	22
568	309	46	23
573	309	42	23
573	310	41	23
574	310	40	23
574	310	41	24
574	311	40	23
574	310	39	24
573	311	38	25
573	312	38	25
573	312	37	26
573	311	36	26
572	313	36	26
572	312	35	27
571	314	35	26
569	315	35	27
568	315	34	27
565	316	34	27
561	317	36	27
559	317	35	28
556	317	36	28
553	317	37	29
549	318	38	29
545	319	39	29
542	320	39	30
537	320	40	30
533	321	41	31
528	322	42	30
524	322	42	32
519	323	43	32
515	325	43	30
511	326	43	31
504	326	44	32
500	328	44	31
494	328	45	32
492	329	44	32
488	330	44	32
482	332	45	32
479	332	45	33
475	333	46	34
472	334	46	34
469	335	46	35
465	336	47	35
462	337	47	35
459	338	48	35
458	339	47	36
455	340	48	36
452	341	48	36
451	342	47	37
450	343	47	37
448	344	47	38
447	345	47	38
445	346	48	39
445	347	49	39
442	348	50	40
439	349	55	40
437	350	56	40
434	351	57	41
432	352	57	42
429	353	57	42
426	353	59	43
424	354	62	43
421	356	63	43
417	357	67	43
417	358	68	44
413	359	72	44
411	359	75	45
408	362	80	44
407	363	82	45
404	364	84	45
403	363	88	46
402	367	91	44
402	368	93	44
404	369	94	45
405	370	96	45
407	372	98	45
409	371	99	46
410	373	103	45
413	373	104	46
414	374	109	46
413	374	114	46
418	375	113	45
422	374	115	46
426	376	118	45
426	376	121	46
429	376	122	45
431	377	124	46
434	377	125	47
435	376	127	46
439	377	129	47
441	377	131	47
443	377	132	47
447	377	134	47
452	377	134	46
455	377	137	47
459	377	138	47
463	377	139	48
468	376	140	48
472	376	142	48
476	376	143	48
482	375	142	48
486	376	144	48
493	375	144	49
497	376	148	49
502	375	149	50
507	374	150	51
511	374	151	51
517	374	152	52
522	373	153	52
528	373	152	53
532	373	154	52
536	373	155	52
542	372	155	53
546	371	156	53
549	370	156	52
552	369	156	52
556	368	157	51
559	367	156	52
561	368	158	51
564	367	157	51
567	366	157	51
569	367	158	51
572	366	158	51
574	366	158	50
576	366	158	50
576	365	160	50
579	365	158	51
581	366	159	50
582	365	160	50
583	364	159	51
585	364	162	53
588	364	157	55
589	364	157	54
590	363	158	53
591	364	165	53
594	361	161	54
594	361	157	56
594	359	161	58
596	359	159	57
594	361	159	58
589	362	165	56
592	362	163	55
593	363	158	57
591	362	158	58
589	363	159	58
587	363	159	58
582	365	163	58
583	367	158	58
579	367	162	58
576	368	160	60
574	370	160	60
570	369	160	62
564	371	159	63
560	371	161	62
556	372	160	64
552	373	166	65
549	374	169	67
543	377	164	68
539	378	167	69
537	381	168	69
534	383	170	69
532	385	172	69
530	386	173	70
528	388	173	70
526	392	175	69
523	393	176	69
521	392	177	73
518	393	178	76
513	396	182	77
511	397	183	78
509	399	185	79
506	401	187	79
502	403	189	80
499	405	191	80
496	407	192	80
493	410	196	82
488	413	196	81
486	416	197	81
481	419	198	80
476	420	199	80
471	422	201	79
466	424	202	79
455	423	203	81
446	424	209	80
437	424	208	83
428	426	208	80
416	425	209	84
