782	118	38	103
778	119	37	98
773	120	38	97
770	120	39	98
764	120	39	98
759	120	43	99
753	121	47	98
747	121	49	100
741	122	51	102
739	123	52	102
735	123	52	104
732	123	51	104
730	124	50	103
729	125	48	102
727	125	46	101
725	125	44	100
722	125	43	99
720	124	42	98
718	124	41	98
715	124	41	98
711	124	42	98
709	124	44	98
705	124	45	100
703	124	47	101
701	125	47	102
699	124	47	104
696	126	49	103
695	126	47	104
694	126	47	105
692	126	47	106
690	126	47	106
689	126	45	107
688	125	45	108
687	124	43	109
686	123	40	109
685	123	39	106
683	122	39	104
682	122	37	103
680	122	37	100
678	122	37	100
676	122	37	100
673	123	37	100
672	123	37	99
667	123	38	99
665	122	40	101
660	124	43	101
658	124	46	102
656	123	47	105
655	123	47	107
654	124	45	106
653	125	44	105
652	124	44	104
651	123	42	105
651	124	43	103
651	124	42	100
650	123	39	98
649	122	39	98
646	122	41	98
646	122	40	98
642	122	43	99
644	122	43	100
639	122	47	101
640	121	46	103
639	121	47	104
636	122	49	105
637	122	47	106
637	123	48	106
636	124	48	106
637	124	47	106
637	124	47	106
638	122	46	108
639	122	44	109
640	121	42	109
640	120	40	107
641	119	38	105
641	120	38	102
641	120	37	100
641	119	37	100
641	119	37	101
640	120	36	100
639	120	37	101
637	121	37	101
636	122	37	101
631	123	43	101
628	123	46	103
626	123	48	106
622	123	52	107
625	124	50	106
623	125	51	107
625	126	48	106
624	126	50	105
624	127	49	106
625	127	47	106
625	127	47	105
626	126	46	102
627	126	41	99
627	126	39	99
626	126	39	98
625	128	39	98
625	127	38	98
623	128	41	99
624	128	43	101
625	129	41	101
625	129	43	103
627	130	44	103
627	130	44	106
627	130	46	107
627	131	46	107
629	131	47	109
631	131	47	110
632	131	47	110
634	130	45	110
635	129	44	110
638	130	41	106
640	128	39	106
640	128	38	103
640	127	37	102
641	127	36	102
641	127	36	103
643	126	35	102
642	128	36	102
643	127	36	102
641	129	38	103
640	129	40	103
637	130	45	104
636	131	45	106
637	132	46	106
641	133	44	106
641	134	44	105
642	134	44	106
643	134	44	107
644	134	42	106
644	134	41	104
644	134	41	103
644	135	41	103
643	135	41	102
642	135	42	104
642	135	43	105
641	135	45	104
641	136	45	106
639	137	46	108
640	137	46	108
638	138	46	110
639	139	46	109
638	139	46	111
637	139	46	111
639	138	45	113
640	138	45	115
639	137	44	116
640	136	43	115
640	135	42	112
642	134	39	109
642	134	37	106
644	133	37	104
644	134	36	103
644	133	37	105
646	133	36	103
645	134	36	103
646	134	36	104
645	134	36	105
645	135	37	106
643	135	39	106
643	136	40	107
643	136	41	108
643	136	41	108
643	136	41	107
643	136	41	107
642	136	41	109
642	136	41	107
642	136	39	105
640	136	40	104
639	135	41	103
639	135	41	104
636	136	43	101
637	135	45	102
635	135	45	103
635	135	46	103
635	135	47	108
635	136	46	108
635	137	47	106
636	138	47	107
637	138	47	108
638	139	47	108
639	139	46	109
640	139	46	109
641	138	45	111
643	138	44	112
645	137	42	113
646	138	40	110
649	137	39	108
651	137	38	106
652	136	38	107
654	137	37	105
655	138	37	107
657	139	36	106
658	138	37	107
657	139	38	107
657	140	39	108
656	141	43	109
656	141	46	113
656	143	46	111
659	144	44	110
662	144	42	109
664	143	42	111
664	144	40	108
665	143	40	109
666	143	39	102
666	143	38	101
666	143	38	101
665	143	39	101
665	143	42	101
665	143	41	100
664	143	44	103
662	143	44	107
662	144	46	107
662	145	46	107
661	145	46	109
660	145	47	109
661	146	46	109
659	146	47	110
662	146	45	112
662	145	44	113
661	143	42	113
662	142	40	114
661	142	39	108
661	141	38	106
660	142	37	105
659	142	36	103
659	141	36	103
658	142	37	102
657	142	37	103
656	142	37	105
656	143	37	106
656	143	37	107
653	143	39	107
654	144	39	109
654	145	39	110
655	146	38	109
656	146	39	109
655	146	40	109
656	145	39	109
658	145	38	107
658	145	38	106
