393	328	155	319
392	332	155	307
391	333	157	307
391	329	154	307
390	330	156	305
391	329	153	306
390	327	153	307
389	329	155	302
390	326	153	303
390	326	153	304
390	324	152	305
390	321	152	306
389	324	153	300
389	321	151	304
389	318	151	306
388	320	151	304
388	316	149	306
387	317	150	303
389	318	150	300
387	314	149	304
388	317	150	301
387	314	148	302
388	315	149	298
387	313	150	299
388	314	148	297
386	316	149	293
388	315	146	294
387	314	147	294
388	313	145	295
388	314	145	292
388	312	144	292
390	313	142	289
390	311	141	289
389	308	141	292
391	311	140	289
390	312	140	287
390	311	139	287
393	311	137	286
391	310	139	289
391	313	138	285
392	313	137	286
392	313	137	286
394	312	136	286
392	313	136	284
395	314	135	285
394	313	134	283
396	314	133	283
393	314	132	280
395	311	131	286
396	315	130	280
396	311	130	285
395	313	130	281
394	314	130	278
396	315	130	277
396	313	127	281
396	315	129	277
396	316	128	276
397	314	128	278
398	313	125	278
398	314	126	276
399	313	125	276
398	313	124	275
399	314	125	272
399	314	123	273
398	312	124	274
400	313	123	271
399	313	122	272
401	313	121	269
399	313	121	269
401	314	122	269
401	313	121	268
401	313	121	268
402	313	122	268
403	314	120	268
401	313	121	266
403	313	120	266
401	313	120	266
404	313	119	265
402	314	120	263
405	313	119	262
403	312	120	262
405	312	119	262
405	312	119	262
404	312	119	259
408	309	117	263
406	310	119	260
409	308	116	262
407	308	119	260
411	311	116	259
409	305	118	260
414	305	115	262
410	305	118	258
414	304	116	259
413	309	118	252
413	305	118	255
414	304	118	255
415	304	118	255
415	303	117	254
417	305	119	253
417	302	118	250
418	301	118	253
419	302	119	251
420	301	118	250
421	302	119	247
422	301	118	246
422	300	119	247
425	297	117	249
424	297	118	249
427	298	116	246
426	296	118	247
428	296	116	246
428	294	117	247
431	295	116	246
431	295	116	242
431	294	117	242
435	294	116	243
433	293	118	241
436	292	116	242
435	293	118	238
437	293	118	238
438	293	118	237
438	291	119	238
439	290	118	239
440	289	118	238
442	288	118	238
442	289	119	236
443	287	118	236
446	288	117	235
445	286	119	235
447	286	119	235
448	286	119	234
449	285	119	233
450	285	119	234
451	284	119	232
452	285	119	233
455	284	118	231
454	284	119	231
455	283	120	230
457	284	118	232
457	283	120	230
457	284	119	228
460	282	118	230
460	283	119	229
460	282	120	228
462	282	119	228
462	282	120	227
464	282	119	228
467	282	117	226
466	284	119	225
467	283	119	224
468	283	119	223
469	283	118	227
472	282	117	224
472	285	119	223
471	286	120	222
476	284	115	223
474	286	118	222
475	286	118	221
478	289	116	221
476	289	119	220
481	288	115	222
481	290	117	219
481	291	118	220
484	291	115	220
484	291	118	218
485	296	117	216
487	295	117	217
488	294	117	217
490	300	116	213
489	296	117	216
492	300	117	216
492	298	117	214
493	300	117	213
494	304	117	210
495	301	116	214
495	305	117	209
497	301	116	214
498	306	117	210
499	303	116	212
500	307	117	208
501	307	115	211
502	305	116	212
502	308	117	208
504	304	116	211
505	307	116	206
506	304	115	210
507	306	116	205
509	303	114	208
508	308	116	204
510	303	115	206
511	304	116	206
511	306	115	205
515	302	114	207
515	305	116	204
517	300	114	205
518	302	114	205
521	301	114	202
522	303	113	203
523	299	113	205
524	300	113	202
525	301	115	199
527	302	115	198
529	298	114	201
530	298	113	200
531	300	115	196
533	296	114	201
536	296	113	200
538	295	112	199
539	295	115	197
542	293	112	198
543	294	112	198
544	294	113	196
546	292	114	197
549	291	112	197
550	291	112	197
551	290	111	197
553	290	112	195
554	289	111	196
555	287	111	196
555	290	111	195
558	289	112	194
559	287	111	196
561	288	111	193
562	288	112	193
564	286	111	193
565	285	110	194
568	286	111	193
569	284	110	194
570	291	111	187
571	286	111	194
574	284	109	193
574	283	110	192
574	282	110	192
574	286	110	189
575	282	109	194
576	281	109	193
575	280	110	191
576	288	109	184
