752	233	68	153
753	231	65	155
753	229	66	156
755	227	65	158
756	227	64	158
756	225	64	160
757	224	64	161
758	224	63	160
758	222	63	163
760	220	63	164
761	218	62	165
761	215	62	166
762	213	62	164
762	210	62	163
763	209	60	161
764	208	59	160
764	206	59	155
766	205	60	151
767	204	59	148
768	202	59	145
768	201	59	144
769	199	61	143
771	197	59	145
770	196	60	147
770	195	60	148
771	193	60	150
773	192	61	151
773	191	60	151
773	189	60	153
775	187	59	154
776	186	60	155
777	185	59	156
777	184	60	157
778	181	59	159
778	180	61	159
780	178	59	158
780	176	61	157
780	175	61	153
781	173	63	154
783	172	62	151
783	171	62	148
784	170	62	144
786	168	64	142
787	166	61	140
788	165	61	139
787	164	62	143
787	163	63	142
787	162	64	144
789	160	62	146
790	159	62	148
791	159	60	148
788	157	62	150
790	157	59	150
788	155	61	153
788	154	59	152
787	152	59	156
786	151	57	154
785	148	57	155
784	147	57	156
783	146	56	154
782	143	56	152
781	142	55	150
780	141	55	147
778	140	56	144
777	140	55	139
776	140	55	137
774	139	55	136
772	138	55	136
771	137	55	137
770	136	55	139
769	136	55	139
768	135	56	142
767	135	56	142
767	134	55	143
766	134	55	144
765	133	55	146
765	133	55	147
765	132	55	148
765	132	56	149
765	131	55	150
765	131	56	151
765	130	56	151
766	130	55	150
767	130	55	150
768	129	56	149
767	128	56	149
768	128	57	147
769	128	57	145
770	128	57	142
770	128	57	140
772	128	57	140
773	128	56	136
774	128	57	134
775	128	56	135
776	128	58	135
776	127	58	138
777	127	58	138
777	127	58	140
777	127	59	141
778	128	59	141
778	128	59	143
779	130	59	142
779	130	59	142
779	130	59	145
780	130	58	146
781	130	58	147
781	130	57	148
782	130	56	147
782	129	56	148
782	129	56	148
782	130	55	145
782	130	54	143
781	131	53	141
780	131	53	136
779	131	52	134
778	131	51	133
778	131	51	132
775	131	52	132
773	131	51	132
769	131	52	134
766	130	54	135
765	131	53	138
763	132	53	137
760	132	53	138
757	131	53	140
755	132	52	140
754	132	52	141
752	131	51	144
750	131	51	144
748	131	51	145
746	130	52	146
745	130	51	145
743	129	52	146
741	129	51	145
740	129	53	145
739	129	52	144
738	130	52	142
738	131	52	137
738	131	51	133
737	131	51	132
737	131	51	132
738	131	53	134
739	132	51	132
738	132	54	135
738	132	53	136
737	133	55	139
738	133	54	140
737	134	55	141
737	135	55	142
737	136	55	143
737	137	55	144
738	137	54	142
738	137	55	144
738	137	54	144
740	138	53	143
740	137	53	143
741	138	52	142
741	138	52	142
741	139	52	141
741	139	52	140
741	140	52	136
742	141	51	133
742	142	51	132
743	142	50	132
743	142	52	133
744	143	51	134
744	144	52	137
745	145	51	137
745	145	52	138
745	146	52	138
745	147	52	140
746	148	52	141
746	148	52	142
746	148	53	144
746	149	52	144
746	148	52	145
746	148	52	146
745	149	52	147
745	149	52	147
744	150	53	146
744	149	53	146
743	149	53	145
742	150	52	143
741	151	52	140
740	152	52	137
739	152	52	133
737	152	51	132
735	152	51	133
733	152	52	134
731	152	51	135
728	152	52	137
725	152	52	137
719	152	56	140
717	153	55	140
713	153	56	142
711	154	54	141
706	153	56	143
702	154	55	142
699	153	55	141
696	153	53	142
694	153	52	142
693	152	51	142
690	152	50	140
