204	359	30	13
203	359	29	13
201	359	28	13
200	358	31	14
199	359	29	13
198	358	27	12
197	359	28	15
195	360	28	12
194	361	29	12
193	360	28	13
191	360	28	13
190	357	28	13
188	357	27	13
186	357	29	12
185	357	28	12
184	357	29	12
182	356	27	12
181	357	29	12
180	357	29	12
176	356	29	13
176	356	29	13
176	357	30	12
174	356	28	12
173	357	29	12
171	357	28	12
171	357	29	13
169	357	28	12
167	356	28	12
166	355	28	12
165	354	28	12
164	355	27	12
162	354	29	12
160	355	27	11
161	355	27	12
159	356	27	12
159	357	28	12
158	357	28	12
157	358	26	12
155	359	28	13
154	359	28	13
154	359	27	14
152	361	29	13
151	361	28	13
151	361	27	14
151	361	27	13
151	363	26	13
151	364	25	12
148	364	28	13
149	364	26	11
147	364	27	12
148	365	27	13
147	366	25	14
144	365	28	14
145	365	27	14
145	365	27	14
143	366	28	13
144	368	26	14
144	369	28	14
146	371	24	14
144	370	25	14
143	371	25	14
144	373	26	15
145	374	25	14
144	375	25	14
144	374	28	15
144	377	24	15
143	377	28	14
142	379	26	15
145	379	25	14
145	382	25	15
145	382	25	14
146	383	27	15
147	383	24	15
146	384	25	15
148	384	25	15
150	385	25	15
150	386	24	14
150	386	25	14
151	387	24	15
152	388	25	17
154	388	23	14
155	391	24	15
154	391	24	14
155	392	25	15
157	394	25	15
158	395	24	16
160	396	23	17
161	397	23	15
164	400	24	16
166	402	23	16
167	403	24	16
169	404	23	17
170	404	22	17
170	405	26	17
174	405	24	17
176	407	23	16
177	408	25	16
182	409	21	15
184	408	23	18
184	409	25	18
187	413	24	16
191	416	23	16
192	416	21	15
195	418	22	15
198	418	23	16
200	420	23	15
204	423	21	16
207	424	23	15
210	426	21	14
215	428	19	13
218	428	22	15
218	427	21	17
222	427	21	20
225	429	22	15
229	430	22	15
231	431	23	14
236	431	21	13
239	431	22	15
244	430	20	14
249	431	20	12
252	430	20	16
252	431	20	16
257	432	20	14
260	433	21	14
265	434	21	13
270	435	20	12
273	433	21	13
279	432	19	14
281	432	19	13
286	432	21	12
287	433	19	12
291	431	20	11
294	431	22	11
300	431	20	12
303	431	21	12
303	430	24	12
308	432	22	13
312	433	23	13
316	433	23	13
320	435	24	13
320	434	22	12
324	434	20	12
327	432	21	13
329	432	23	15
330	432	22	13
330	431	22	13
329	430	22	12
327	428	22	13
320	428	23	12
322	427	22	12
313	427	22	12
310	425	21	13
302	424	21	13
295	420	23	14
287	416	22	14
278	415	19	13
271	412	21	14
266	411	21	14
265	407	21	14
266	406	20	14
263	401	21	15
264	397	20	14
265	389	21	16
267	383	18	15
267	374	20	16
266	366	21	16
268	357	20	16
