617	316	31	61
617	314	27	59
615	313	30	60
615	313	28	59
614	313	28	58
614	312	27	59
612	312	25	58
611	311	26	59
608	309	26	60
607	308	26	60
605	306	26	60
603	304	27	59
601	302	27	62
601	302	27	58
599	300	26	62
598	300	26	63
598	300	26	62
598	300	25	62
597	299	25	60
597	298	23	60
597	297	24	61
598	295	25	61
597	294	26	60
598	292	26	60
599	290	27	57
600	289	27	58
601	288	28	58
602	288	28	58
604	288	27	57
606	287	27	57
609	287	26	58
609	285	26	60
612	284	29	60
615	282	26	62
617	281	29	62
621	280	28	61
623	279	28	60
627	279	28	57
631	278	25	61
635	277	26	60
639	278	26	60
642	277	23	61
645	277	25	60
649	276	24	60
652	275	23	61
654	274	25	62
655	272	25	63
658	271	26	62
660	270	26	63
661	270	27	61
661	270	26	61
663	272	26	59
663	271	27	59
663	271	26	58
662	271	26	59
662	270	26	60
662	269	25	60
662	268	25	62
661	266	25	63
660	265	24	65
659	264	25	67
658	264	24	63
655	265	24	64
655	265	24	63
652	266	24	61
650	266	25	60
648	265	23	61
647	265	24	61
646	264	24	61
643	262	24	61
642	261	24	65
641	260	23	64
638	260	25	63
638	260	24	64
635	261	24	62
633	262	25	60
631	262	25	59
629	261	25	59
627	261	25	60
625	260	25	62
623	259	25	61
622	257	25	63
620	256	25	66
619	256	25	64
618	256	26	67
618	257	26	64
617	256	26	65
617	257	27	62
618	258	26	60
618	258	25	60
619	257	24	60
620	257	25	60
620	255	25	62
622	253	24	65
623	252	24	66
625	251	24	66
625	251	25	67
627	252	24	65
627	252	26	65
627	254	26	61
628	254	25	60
629	254	26	60
630	254	25	60
632	252	24	63
633	251	24	63
635	251	25	64
635	249	25	64
636	249	25	64
635	249	26	63
637	250	25	62
637	251	25	61
637	252	25	59
638	252	26	58
638	251	25	59
638	250	23	61
637	249	24	62
637	248	24	63
637	247	24	64
637	247	24	64
636	247	24	64
634	248	26	60
633	248	26	60
632	249	25	59
631	250	25	58
631	249	24	60
630	247	24	61
630	247	25	61
630	245	23	64
629	244	24	66
629	244	24	66
629	244	24	65
628	245	25	64
628	246	25	62
627	247	24	59
627	247	24	57
627	247	24	58
627	247	24	59
627	246	25	62
627	244	25	62
626	243	25	66
627	242	24	67
627	242	25	67
628	242	24	64
628	243	26	62
629	245	26	57
631	245	25	57
634	245	23	58
636	244	23	61
639	243	22	61
640	241	24	64
643	241	22	65
644	241	23	65
645	240	23	65
646	241	24	64
647	242	24	60
648	243	25	60
650	244	24	57
652	244	22	57
653	244	24	58
654	242	25	62
654	241	26	63
655	240	27	64
655	239	29	66
656	239	29	65
656	239	30	64
657	240	31	62
657	241	30	60
656	241	31	58
657	241	30	58
657	240	29	60
657	240	28	61
658	238	28	63
657	238	28	63
657	238	28	64
656	237	27	64
655	237	27	66
655	238	28	63
655	239	27	60
654	240	26	58
655	241	25	56
655	240	24	58
655	239	24	59
655	238	24	61
656	237	24	62
655	236	24	65
656	236	23	65
654	236	25	66
654	237	25	63
655	238	24	61
654	239	23	57
654	240	22	56
655	240	22	58
654	239	22	60
654	238	23	62
653	237	23	63
652	237	23	64
650	237	24	63
651	238	26	64
649	238	28	63
648	239	28	62
649	241	27	59
649	241	26	58
650	242	25	57
651	241	24	56
651	240	23	60
651	240	23	61
651	239	24	62
652	239	24	64
651	239	25	64
650	239	25	64
