806	196	31	82
804	194	31	84
803	192	32	83
803	191	32	84
800	189	31	86
798	188	31	87
795	186	31	87
794	186	31	84
791	183	30	85
787	182	30	89
783	180	30	91
779	179	29	90
775	178	29	89
771	177	29	88
766	175	28	88
762	174	28	86
756	172	28	87
752	170	28	87
747	168	27	85
743	168	28	85
739	166	28	85
734	165	27	85
730	163	27	84
726	162	28	84
722	161	27	85
719	160	28	86
715	159	27	85
712	159	28	84
709	158	28	84
706	158	28	82
704	157	27	82
702	157	28	80
701	156	27	81
699	155	27	81
697	154	27	83
696	152	26	82
694	153	27	82
693	151	27	82
693	150	27	82
693	150	27	83
693	149	27	83
693	148	27	84
693	148	28	83
693	147	27	82
694	146	27	83
693	145	27	85
694	145	27	84
694	145	26	84
694	145	27	84
694	145	27	83
693	144	27	84
693	144	27	88
693	143	28	86
692	141	28	86
692	140	28	86
691	139	28	85
689	139	28	84
688	139	28	83
687	138	27	83
685	137	27	84
683	136	28	85
681	135	28	84
678	136	27	84
676	135	28	84
673	135	27	82
671	135	28	79
667	134	27	77
664	134	28	77
660	134	27	78
657	133	28	77
653	132	28	83
650	132	28	82
647	131	27	82
643	129	27	83
641	130	27	82
637	130	27	81
635	129	27	81
632	129	27	82
629	127	27	82
626	128	26	83
624	127	27	83
622	128	26	83
620	127	27	85
619	127	27	85
616	128	27	84
616	127	27	85
614	127	27	88
612	128	27	89
611	126	27	87
610	127	27	84
610	126	27	80
610	126	28	87
610	126	28	86
611	126	27	83
611	125	27	82
612	126	27	80
613	125	27	80
614	124	28	82
615	124	27	83
617	124	27	82
618	124	28	81
621	124	26	80
622	125	28	78
623	126	27	79
625	126	27	78
627	126	27	77
627	126	27	84
630	125	26	80
631	124	28	87
633	124	26	85
635	124	27	84
637	125	27	79
638	124	28	81
640	124	28	82
641	125	28	83
643	124	27	84
643	125	28	86
645	124	27	85
645	124	26	84
645	124	26	84
644	126	27	81
642	125	27	82
640	126	26	80
637	126	27	79
635	127	27	84
630	126	27	90
629	125	25	88
624	126	27	89
621	126	26	89
617	125	27	87
613	126	26	83
610	126	27	84
606	126	26	84
603	126	27	84
599	127	27	84
597	126	27	85
593	127	28	86
592	125	27	85
590	128	26	82
589	128	26	85
586	127	27	86
585	129	27	79
584	129	27	81
584	130	28	79
583	131	29	86
584	128	27	86
584	130	28	85
586	130	27	81
586	130	28	81
587	130	28	82
590	129	28	83
591	129	27	82
592	129	27	83
593	130	28	84
595	130	27	84
596	130	27	84
597	131	27	82
597	132	29	86
600	132	27	83
600	133	27	80
601	134	27	86
603	134	27	80
604	135	28	85
605	134	27	84
607	134	27	81
608	134	27	82
608	133	27	83
609	134	28	83
610	134	28	85
611	134	28	85
613	135	28	85
613	134	29	87
614	135	29	87
615	136	30	89
615	136	29	89
617	137	29	87
617	139	29	85
617	139	29	87
617	140	29	87
619	139	28	92
620	140	29	90
620	139	27	88
621	140	27	81
621	139	28	86
621	140	27	83
621	140	27	82
620	139	27	83
619	140	27	84
618	140	28	84
618	140	27	85
616	141	27	83
613	142	27	85
612	141	26	82
610	144	27	80
607	144	26	81
605	145	26	80
603	144	27	82
602	144	26	85
600	144	26	82
598	144	27	83
597	144	27	84
596	144	27	86
595	144	28	87
594	145	27	86
593	145	27	88
592	146	28	88
592	146	28	88
591	147	29	89
592	147	29	92
591	147	30	89
591	147	30	91
592	149	29	90
592	150	29	89
594	148	30	88
594	150	29	86
594	149	29	85
594	150	31	88
595	149	31	88
596	149	29	85
596	149	32	86
597	149	31	85
598	149	31	88
599	150	31	85
599	153	31	82
599	152	34	84
600	152	33	83
600	155	32	81
601	154	31	83
602	157	29	79
602	155	30	81
602	156	31	82
602	156	27	81
603	156	30	84
603	156	27	83
604	151	33	91
605	141	31	103
606	138	32	108
606	145	29	102
606	140	30	108
605	157	29	94
606	132	35	118
607	157	26	89
606	161	29	88
606	163	29	85
606	161	29	90
605	164	30	86
604	161	31	91
604	165	31	89
605	163	30	91
606	166	32	86
606	161	31	90
606	167	33	85
606	167	33	85
607	169	33	84
607	168	34	88
610	171	32	83
608	164	34	92
609	166	34	92
612	167	33	92
615	171	30	90
616	172	29	90
617	173	29	90
617	174	29	93
620	175	29	86
619	175	29	86
620	175	30	90
620	176	30	84
621	176	30	83
622	177	29	85
621	177	30	84
622	178	30	84
622	177	30	87
622	179	31	86
623	178	31	88
622	179	32	90
622	181	32	89
624	182	31	90
626	182	31	89
627	183	30	89
628	185	30	85
629	185	31	88
630	186	30	86
631	187	31	93
633	187	29	86
633	188	30	87
635	189	29	86
635	188	30	91
638	189	29	87
638	190	29	88
638	191	30	88
640	192	30	87
639	192	31	88
642	195	30	86
643	196	30	85
644	196	30	86
644	198	32	84
646	198	31	84
646	200	32	85
647	201	31	88
649	202	30	86
649	203	31	88
649	203	32	90
650	204	31	88
651	204	32	89
651	207	31	87
652	207	31	87
653	208	31	87
655	208	31	88
656	209	31	86
657	210	32	91
659	211	31	89
660	212	32	94
662	212	32	90
662	215	34	90
662	215	34	84
663	219	35	93
667	217	31	88
668	220	33	91
670	219	32	90
671	221	33	93
674	221	32	86
674	223	32	83
677	224	32	82
678	225	32	84
681	226	32	87
683	227	31	87
