367	477	51	123
399	460	48	112
433	445	49	102
470	430	46	102
504	416	46	110
540	405	43	112
571	395	46	115
596	387	51	114
621	382	54	115
647	376	55	114
670	373	57	111
690	371	59	107
711	370	57	97
730	371	56	88
750	370	56	86
768	367	56	93
779	363	60	95
787	359	66	100
797	356	68	102
804	352	71	104
811	349	73	105
815	347	74	100
824	344	69	98
828	342	66	92
837	340	60	88
842	337	57	84
840	334	64	84
839	328	68	86
834	323	71	88
827	316	75	89
818	310	79	92
812	302	77	92
802	295	77	94
794	290	73	89
785	284	70	87
779	279	63	87
772	272	57	88
761	265	53	90
744	257	57	94
728	249	59	98
714	242	59	101
703	236	60	103
689	231	61	103
676	226	61	103
666	222	58	103
657	219	54	97
651	216	49	96
649	213	42	93
646	209	36	91
640	203	35	96
631	200	39	97
623	193	42	100
616	188	48	102
610	183	58	103
608	181	63	101
604	177	65	100
605	176	61	95
606	173	52	92
609	171	47	89
613	169	42	86
621	167	38	89
624	161	37	95
624	156	40	97
624	151	43	99
623	146	45	103
624	141	48	105
625	137	54	106
627	135	53	101
631	133	51	97
636	131	45	94
642	130	41	91
649	128	37	89
655	125	34	88
655	121	36	91
652	118	44	94
651	116	48	92
651	113	54	92
651	110	59	92
652	109	64	89
655	108	66	86
657	109	65	81
662	110	59	74
668	109	55	72
676	109	49	70
685	110	43	69
692	110	39	70
691	110	45	70
689	110	51	70
692	110	54	71
693	111	58	70
697	114	56	71
702	117	49	70
710	120	41	67
712	124	38	65
712	126	37	66
706	129	40	66
698	132	47	69
688	134	62	71
681	137	67	75
676	143	67	75
674	147	55	74
668	152	55	72
668	159	42	68
666	164	37	66
660	170	35	64
652	176	38	62
645	183	45	58
634	191	54	63
626	199	60	71
620	206	60	75
610	214	59	77
600	225	63	78
590	234	60	70
578	245	64	65
566	256	68	61
554	266	70	61
542	278	71	66
530	288	75	73
523	298	72	85
514	309	69	90
508	321	66	95
501	334	63	91
496	348	59	85
491	361	57	77
485	374	61	70
477	387	66	66
473	397	63	68
468	409	55	80
460	419	61	94
454	431	62	106
448	444	64	111
444	458	57	111
439	471	57	113
434	484	59	107
431	499	59	96
426	511	61	90
424	523	61	80
421	535	64	78
419	545	66	81
416	554	69	97
417	565	70	109
415	576	73	120
416	585	70	124
