246	278	131	59
242	277	135	56
242	278	133	56
243	277	133	56
241	278	133	56
240	277	133	56
239	277	133	56
239	277	133	56
237	278	132	56
236	278	133	55
235	279	132	56
234	278	133	56
233	279	132	55
232	279	133	56
230	279	132	56
229	280	132	56
228	279	133	56
228	279	132	56
228	280	132	56
229	280	132	56
229	281	132	56
230	281	132	56
230	281	132	57
232	281	131	57
232	282	131	57
234	282	131	57
236	282	130	58
236	282	132	57
238	282	132	58
240	283	132	58
242	284	132	59
243	283	133	58
246	284	133	59
247	284	133	59
249	285	133	59
254	286	132	59
255	286	131	59
259	287	132	59
262	287	131	60
264	288	131	61
266	289	132	61
268	290	131	61
269	292	132	62
270	293	132	62
272	294	132	62
273	294	133	64
276	296	133	65
276	296	135	65
279	298	134	67
282	300	134	66
285	302	134	68
286	305	134	67
289	306	135	68
291	308	135	69
295	308	136	70
298	311	136	72
301	313	137	74
303	315	138	74
305	318	138	74
306	319	139	76
308	325	140	74
310	324	140	78
312	326	141	80
312	328	143	80
313	330	144	82
313	332	148	83
314	333	149	85
315	335	149	86
314	337	152	87
315	338	155	89
317	341	156	91
318	344	157	92
318	344	159	94
320	348	162	95
321	348	166	97
323	348	169	100
324	349	173	105
327	348	176	107
329	349	180	110
332	348	183	113
336	349	187	116
338	349	193	120
342	349	196	124
342	350	202	126
347	350	207	132
352	352	213	137
354	352	215	142
358	353	222	145
361	354	230	148
364	355	236	152
369	353	244	160
372	356	252	163
376	355	257	170
375	359	266	172
379	357	273	182
380	357	285	190
386	359	289	193
382	362	303	196
389	367	309	198
384	372	325	201
393	384	331	201
395	389	341	204
401	403	347	196
400	409	360	198
405	420	368	195
409	429	381	201
417	439	385	196
421	446	397	197
430	454	404	193
438	459	413	190
459	462	411	189
471	464	416	189
484	465	419	188
500	464	413	188
513	457	410	195
537	446	399	201
544	434	408	208
567	420	393	209
575	408	382	211
591	391	366	214
602	370	358	215
611	359	341	215
616	340	329	212
618	325	316	207
617	306	305	209
616	287	283	204
612	272	272	200
607	263	262	195
604	250	248	190
605	239	239	186
605	227	221	175
606	217	212	170
610	209	202	166
613	203	193	161
609	197	194	157
611	188	188	153
638	187	158	149
643	184	154	141
650	181	150	139
658	181	144	133
666	182	137	127
674	183	129	124
680	186	124	119
686	189	118	116
691	194	113	113
696	202	108	109
699	209	105	106
702	218	99	102
703	225	97	99
705	231	94	98
703	239	91	94
703	241	88	92
701	242	87	90
699	243	85	89
695	245	84	87
689	244	83	84
685	242	81	83
681	243	80	81
677	242	79	79
671	241	79	77
664	241	80	75
658	240	79	74
654	239	77	73
649	237	77	71
643	235	76	70
635	233	74	67
629	230	73	66
625	229	72	66
619	227	71	64
612	226	71	63
603	222	71	62
599	220	69	61
593	218	68	61
588	218	67	59
582	216	68	59
573	214	68	58
569	213	66	58
562	213	66	58
557	212	65	57
551	211	64	56
542	210	65	55
538	210	63	55
533	209	63	55
528	206	63	55
523	206	64	53
518	205	64	53
514	203	65	53
511	202	65	52
507	201	66	52
505	199	67	53
502	199	70	52
501	198	71	52
498	198	74	51
497	198	76	51
495	197	77	51
493	197	79	50
493	196	83	49
493	196	87	49
491	196	91	49
492	196	89	48
493	194	88	47
495	194	88	48
494	194	90	48
494	193	90	47
496	192	92	47
497	190	94	49
497	189	96	49
498	188	98	48
500	187	99	48
501	187	99	46
503	185	98	45
504	184	99	45
506	184	99	45
508	182	100	45
508	181	101	45
511	180	102	45
514	179	103	44
515	178	104	44
518	177	104	44
520	176	105	44
523	174	105	44
526	173	107	44
528	173	107	43
532	171	108	43
534	172	109	43
539	170	110	44
543	169	110	43
546	170	111	43
550	170	111	42
555	169	112	43
561	170	113	43
566	171	114	43
571	169	114	44
577	171	116	44
582	171	116	44
588	171	118	44
595	172	117	44
601	173	116	44
605	174	119	45
611	175	120	46
618	176	121	46
622	178	121	45
627	179	122	45
631	180	122	46
637	182	122	46
643	184	123	47
647	186	123	46
652	187	123	47
657	189	124	48
662	190	122	48
668	192	124	49
673	194	123	48
678	196	123	49
684	197	124	48
690	199	122	50
696	201	123	51
702	203	123	51
706	204	122	52
712	206	120	52
718	209	118	51
725	210	118	52
732	212	115	52
736	214	114	52
741	215	113	53
747	216	112	53
752	218	110	54
758	219	109	55
763	221	107	54
766	223	106	55
770	225	104	54
775	225	103	55
778	228	100	55
777	229	103	54
784	230	98	55
789	231	93	56
790	234	92	55
793	234	90	55
795	236	87	55
796	238	85	55
800	238	83	56
801	239	79	56
803	241	78	56
803	242	77	55
804	244	75	55
804	244	74	55
803	245	72	55
804	246	70	55
802	246	68	54
802	247	67	54
800	248	66	54
798	248	65	54
796	250	65	54
795	250	63	54
793	250	62	53
790	251	62	54
786	251	62	53
782	251	62	53
778	252	61	53
773	252	62	53
769	252	61	53
761	251	63	53
